timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303212491,Network.dataReceived,8766.21,,,1329,1329,7030.276576,
1465303212491,Network.dataReceived,8766.21,,,447,447,7030.276708,
1465303212504,Network.loadingFinished,8766.21,,,,94726,7030.263149,
1465303212504,Network.dataReceived,8766.25,,,868,868,7030.29053,
1465303212504,Network.dataReceived,8766.25,,,1329,1329,7030.290597,
1465303212504,Network.dataReceived,8766.25,,,1055,1055,7030.290628,
1465303212509,Network.loadingFinished,8766.25,,,,95081,7030.273261,
1465303212509,Network.dataReceived,8766.54,,,241,338,7030.295384,
1465303212509,Network.dataReceived,8766.54,,,3141,1360,7030.2959,
1465303212511,Network.loadingFinished,8766.54,,,,1698,7030.282577,
1465303212512,Network.dataReceived,8766.52,,,2063,1233,7030.297448,
1465303212513,Network.loadingFinished,8766.52,,,,1233,7030.283298,
1465303212513,Network.dataReceived,8766.56,,,1112,707,7030.299633,
1465303212515,Network.loadingFinished,8766.56,,,,707,7030.286366,
1465303212515,Network.dataReceived,8766.59,,,1031,697,7030.301306,
1465303212517,Network.loadingFinished,8766.59,,,,697,7030.286802,
1465303212517,Network.dataReceived,8766.53,,,2737,1493,7030.303329,
1465303212518,Network.loadingFinished,8766.53,,,,1493,7030.287042,
1465303212518,Network.dataReceived,8766.55,,,2706,1480,7030.304383,
1465303212520,Network.loadingFinished,8766.55,,,,1480,7030.287203,
1465303212520,Network.dataReceived,8766.57,,,2761,1469,7030.305922,
1465303212539,Network.dataReceived,8766.57,,,586,243,7030.325788,
1465303212541,Network.loadingFinished,8766.57,,,,1712,7030.293683,
1465303212541,Network.dataReceived,8766.60,,,464,561,7030.327465,
1465303212542,Network.loadingFinished,8766.60,,,,561,7030.29425,
1465303212542,Network.dataReceived,8766.58,,,4200,1984,7030.328479,
1465303212546,Network.loadingFinished,8766.58,,,,1984,7030.294648,
1465303212547,Page.loadEventFired,,,,,,7030.330079,
