timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298816936,Network.dataReceived,18315.63,,,1398,1398,2634.722372,
1465298816937,Network.dataReceived,18315.63,,,1398,1398,2634.722766,
1465298816937,Network.dataReceived,18315.63,,,2796,2796,2634.722973,
1465298816937,Network.dataReceived,18315.63,,,1398,1398,2634.723623,
1465298816948,Network.dataReceived,18315.63,,,1398,1398,2634.734666,
1465298816955,Network.dataReceived,18315.63,,,1398,1398,2634.741458,
1465298816955,Network.dataReceived,18315.63,,,1398,1398,2634.741601,
1465298816955,Network.dataReceived,18315.63,,,1398,1398,2634.741653,
1465298816955,Network.dataReceived,18315.63,,,1398,1398,2634.741946,
1465298816955,Network.dataReceived,18315.63,,,1398,1398,2634.742176,
1465298816956,Network.dataReceived,18315.63,,,1398,1398,2634.74228,
1465298816956,Network.dataReceived,18315.35,,,2660,2660,2634.742875,
1465298816956,Network.dataReceived,18315.35,,,1330,1330,2634.743159,
1465298816957,Network.dataReceived,18315.35,,,1330,1330,2634.743211,
1465298816957,Network.dataReceived,18315.35,,,1330,1330,2634.743315,
1465298816960,Network.dataReceived,18315.35,,,1330,1330,2634.744138,
1465298816960,Network.dataReceived,18315.35,,,1330,1330,2634.744186,
1465298816960,Network.dataReceived,18315.21,,,2660,2660,2634.744559,
1465298816960,Network.dataReceived,18315.21,,,1330,1330,2634.744766,
1465298816968,Network.dataReceived,18315.21,,,1330,1330,2634.754753,
1465298816968,Network.dataReceived,18315.21,,,1330,1330,2634.754866,
1465298816968,Network.dataReceived,18315.21,,,1330,1330,2634.754934,
1465298816978,Network.dataReceived,18315.21,,,2659,2659,2634.763113,
1465298816978,Network.dataReceived,18315.21,,,1329,1329,2634.763506,
1465298816978,Network.dataReceived,18315.21,,,3980,3980,2634.764228,
1465298816978,Network.dataReceived,18315.21,,,1329,1329,2634.764332,
1465298816989,Network.dataReceived,18315.21,,,2658,2658,2634.77481,
1465298816990,Network.dataReceived,18315.21,,,1329,1329,2634.77656,
1465298816991,Network.dataReceived,18315.25,,,1330,1330,2634.777313,
1465298816991,Network.dataReceived,18315.25,,,1330,1330,2634.777386,
1465298816991,Network.dataReceived,18315.25,,,1330,1330,2634.777441,
1465298816998,Network.dataReceived,18315.25,,,3990,3990,2634.784839,
1465298816998,Network.dataReceived,18315.25,,,1330,1330,2634.785015,
1465298817018,Network.dataReceived,18315.25,,,1330,1330,2634.804592,
1465298817018,Network.dataReceived,18315.25,,,1330,1330,2634.804724,
1465298817018,Network.dataReceived,18315.25,,,1330,1330,2634.804777,
1465298817019,Network.dataReceived,18315.25,,,1330,1330,2634.805208,
1465298817019,Network.dataReceived,18315.25,,,1329,1329,2634.805367,
1465298817019,Network.dataReceived,18315.25,,,2651,2651,2634.805476,
1465298817019,Network.dataReceived,18315.25,,,1329,1329,2634.805822,
1465298817038,Network.dataReceived,18315.25,,,1329,1329,2634.824852,
1465298817038,Network.dataReceived,18315.63,,,2796,2796,2634.824926,
1465298817038,Network.dataReceived,18315.35,,,1324,1324,2634.825086,
1465298817041,Network.dataReceived,18315.35,,,1330,1330,2634.827485,
1465298817041,Network.dataReceived,18315.35,,,1330,1330,2634.827751,
1465298817042,Network.dataReceived,18315.35,,,1330,1330,2634.827953,
1465298817048,Network.dataReceived,18315.35,,,1330,1330,2634.834505,
1465298817048,Network.dataReceived,18315.35,,,1330,1330,2634.834594,
1465298817060,Network.dataReceived,18315.35,,,9299,9299,2634.846633,
1465298817061,Network.dataReceived,18315.21,,,6645,6645,2634.847204,
1465298817062,Network.dataReceived,18315.21,,,2658,2658,2634.848804,
1465298817086,Network.dataReceived,18315.21,,,2658,2658,2634.872279,
1465298817086,Network.dataReceived,18315.21,,,1329,1329,2634.872384,
1465298817086,Network.dataReceived,18315.21,,,1322,1322,2634.872829,
1465298817086,Network.dataReceived,18315.21,,,1329,1329,2634.87292,
1465298817086,Network.dataReceived,18315.21,,,592,592,2634.872973,
1465298817090,Network.loadingFinished,18315.21,,,,94702,2634.872944,
1465298817090,Network.dataReceived,18315.25,,,723,723,2634.876675,
1465298817090,Network.dataReceived,18315.63,,,1398,1398,2634.876751,
1465298817090,Network.dataReceived,18315.25,,,3987,3987,2634.877095,
1465298817090,Network.dataReceived,18315.63,,,1398,1398,2634.877143,
1465298817091,Network.dataReceived,18315.63,,,1398,1398,2634.877202,
1465298817091,Network.dataReceived,18315.63,,,1398,1398,2634.877263,
1465298817091,Network.dataReceived,18315.63,,,1398,1398,2634.877315,
1465298817112,Network.dataReceived,18315.63,,,1332,1332,2634.896134,
1465298817112,Network.loadingFinished,18315.63,,,,125761,2634.876707,
1465298817112,Network.dataReceived,18315.25,,,1329,1329,2634.896642,
1465298817113,Network.dataReceived,18315.25,,,2658,2658,2634.896698,
1465298817113,Network.dataReceived,18315.25,,,1329,1329,2634.896757,
1465298817113,Network.dataReceived,18315.25,,,1329,1329,2634.896799,
1465298817113,Network.dataReceived,18315.25,,,1329,1329,2634.896849,
1465298817113,Network.dataReceived,18315.25,,,1329,1329,2634.896892,
1465298817113,Network.dataReceived,18315.25,,,1329,1329,2634.896934,
1465298817113,Network.dataReceived,18315.25,,,1329,1329,2634.896981,
1465298817113,Network.dataReceived,18315.25,,,1329,1329,2634.897024,
1465298817134,Network.dataReceived,18315.25,,,2658,2658,2634.917867,
1465298817134,Network.dataReceived,18315.35,,,1329,1329,2634.917992,
1465298817134,Network.dataReceived,18315.35,,,1329,1329,2634.918049,
1465298817134,Network.dataReceived,18315.35,,,1329,1329,2634.918099,
1465298817134,Network.dataReceived,18315.35,,,1329,1329,2634.918154,
1465298817134,Network.dataReceived,18315.35,,,1329,1329,2634.918197,
1465298817134,Network.dataReceived,18315.35,,,1329,1329,2634.918244,
1465298817149,Network.dataReceived,18315.35,,,2658,2658,2634.935606,
1465298817149,Network.dataReceived,18315.35,,,2658,2658,2634.935711,
1465298817149,Network.dataReceived,18315.35,,,2658,2658,2634.935753,
1465298817159,Network.dataReceived,18315.35,,,1329,1329,2634.944637,
1465298817159,Network.dataReceived,18315.35,,,1329,1329,2634.944873,
1465298817160,Network.dataReceived,18315.35,,,1329,1329,2634.945306,
1465298817161,Network.dataReceived,18315.35,,,1329,1329,2634.945692,
1465298817161,Network.dataReceived,18315.25,,,1212,1212,2634.946248,
1465298817164,Network.loadingFinished,18315.25,,,,95082,2634.945174,
1465298817164,Network.dataReceived,18315.35,,,103,103,2634.950631,
1465298817180,Network.dataReceived,18315.35,,,1329,1329,2634.966486,
1465298817180,Network.dataReceived,18315.35,,,1329,1329,2634.96657,
1465298817180,Network.dataReceived,18315.35,,,1329,1329,2634.966616,
1465298817180,Network.dataReceived,18315.35,,,1329,1329,2634.96666,
1465298817180,Network.dataReceived,18315.35,,,1329,1329,2634.9667,
1465298817181,Network.dataReceived,18315.35,,,400,400,2634.967072,
1465298817188,Network.loadingFinished,18315.35,,,,100177,2634.964655,
1465298817189,Network.dataReceived,18315.55,,,2706,1481,2634.974935,
1465298817190,Network.loadingFinished,18315.55,,,,1481,2634.965,
1465298817190,Network.dataReceived,18315.57,,,3347,1712,2634.976565,
1465298817191,Network.loadingFinished,18315.57,,,,1712,2634.965284,
1465298817191,Network.dataReceived,18315.59,,,1031,697,2634.977872,
1465298817192,Network.loadingFinished,18315.59,,,,697,2634.965549,
1465298817341,Network.responseReceived,18315.56,,image/svg+xml,,,2635.125971,quic/1+spdy/3
1465298817341,Network.dataReceived,18315.56,,,1112,731,2635.126359,
1465298817343,Network.loadingFinished,18315.56,,,,731,2635.125874,
1465298817409,Network.responseReceived,18315.60,,image/svg+xml,,,2635.195311,quic/1+spdy/3
1465298817410,Network.dataReceived,18315.60,,,464,551,2635.195536,
1465298817416,Network.loadingFinished,18315.60,,,,551,2635.19517,
1465298817416,Page.loadEventFired,,,,,,2635.197057,
