timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298541051,Network.dataReceived,12304.21,,,1330,1330,2358.837441,
1465298541058,Network.dataReceived,12304.21,,,1330,1330,2358.844254,
1465298541058,Network.dataReceived,12304.21,,,2651,2651,2358.8444,
1465298541058,Network.dataReceived,12304.21,,,1329,1329,2358.844814,
1465298541068,Network.dataReceived,12304.21,,,1329,1329,2358.854581,
1465298541068,Network.dataReceived,12304.21,,,1329,1329,2358.854643,
1465298541068,Network.dataReceived,12304.21,,,1329,1329,2358.855027,
1465298541069,Network.dataReceived,12304.35,,,1329,1329,2358.855346,
1465298541069,Network.dataReceived,12304.35,,,1329,1329,2358.855545,
1465298541069,Network.dataReceived,12304.35,,,1329,1329,2358.855637,
1465298541078,Network.dataReceived,12304.35,,,2658,2658,2358.864333,
1465298541078,Network.dataReceived,12304.35,,,1329,1329,2358.864431,
1465298541088,Network.dataReceived,12304.35,,,1329,1329,2358.874207,
1465298541089,Network.dataReceived,12304.35,,,1329,1329,2358.874301,
1465298541089,Network.dataReceived,12304.35,,,1329,1329,2358.875517,
1465298541090,Network.dataReceived,12304.35,,,1329,1329,2358.875798,
1465298541090,Network.dataReceived,12304.35,,,1329,1329,2358.875879,
1465298541090,Network.dataReceived,12304.35,,,1329,1329,2358.876193,
1465298541090,Network.dataReceived,12304.35,,,1329,1329,2358.876263,
1465298541090,Network.dataReceived,12304.25,,,1330,1330,2358.876316,
1465298541097,Network.dataReceived,12304.25,,,1324,1324,2358.884192,
1465298541098,Network.dataReceived,12304.25,,,1330,1330,2358.884277,
1465298541108,Network.dataReceived,12304.25,,,1330,1330,2358.894328,
1465298541108,Network.dataReceived,12304.25,,,1330,1330,2358.894658,
1465298541108,Network.dataReceived,12304.25,,,1330,1330,2358.894758,
1465298541108,Network.dataReceived,12304.25,,,1330,1330,2358.89499,
1465298541118,Network.dataReceived,12304.25,,,2660,2660,2358.904326,
1465298541127,Network.dataReceived,12304.25,,,2659,2659,2358.91346,
1465298541127,Network.dataReceived,12304.25,,,1329,1329,2358.913622,
1465298541128,Network.dataReceived,12304.25,,,1322,1322,2358.913835,
1465298541128,Network.dataReceived,12304.25,,,1329,1329,2358.914237,
1465298541128,Network.dataReceived,12304.25,,,1329,1329,2358.914353,
1465298541129,Network.dataReceived,12304.21,,,1329,1329,2358.915073,
1465298541147,Network.dataReceived,12304.21,,,2658,2658,2358.933271,
1465298541147,Network.dataReceived,12304.21,,,1329,1329,2358.93341,
1465298541147,Network.dataReceived,12304.21,,,1329,1329,2358.93372,
1465298541147,Network.dataReceived,12304.21,,,1329,1329,2358.933774,
1465298541147,Network.dataReceived,12304.21,,,1329,1329,2358.934023,
1465298541149,Network.dataReceived,12304.21,,,1329,1329,2358.935884,
1465298541149,Network.dataReceived,12304.21,,,1329,1329,2358.936088,
1465298541150,Network.dataReceived,12304.21,,,1329,1329,2358.936271,
1465298541150,Network.dataReceived,12304.21,,,1329,1329,2358.936483,
1465298541150,Network.dataReceived,12304.21,,,1329,1329,2358.93669,
1465298541156,Network.dataReceived,12304.21,,,1329,1329,2358.942933,
1465298541156,Network.dataReceived,12304.35,,,1329,1329,2358.943093,
1465298541168,Network.dataReceived,12304.35,,,2658,2658,2358.954349,
1465298541168,Network.dataReceived,12304.35,,,1049,1049,2358.954496,
1465298541171,Network.loadingFinished,12304.35,,,,100178,2358.954493,
1465298541171,Network.dataReceived,12304.25,,,266,266,2358.958036,
1465298541171,Network.dataReceived,12304.25,,,3987,3987,2358.95812,
1465298541190,Network.dataReceived,12304.25,,,1329,1329,2358.973543,
1465298541190,Network.dataReceived,12304.25,,,1329,1329,2358.973625,
1465298541190,Network.dataReceived,12304.25,,,1329,1329,2358.973677,
1465298541190,Network.dataReceived,12304.25,,,1329,1329,2358.973715,
1465298541190,Network.dataReceived,12304.25,,,1329,1329,2358.973766,
1465298541190,Network.dataReceived,12304.25,,,1329,1329,2358.973837,
1465298541190,Network.dataReceived,12304.25,,,1329,1329,2358.973887,
1465298541190,Network.dataReceived,12304.25,,,1329,1329,2358.973929,
1465298541190,Network.dataReceived,12304.25,,,1329,1329,2358.973978,
1465298541190,Network.dataReceived,12304.25,,,1329,1329,2358.974026,
1465298541190,Network.dataReceived,12304.25,,,1329,1329,2358.974065,
1465298541190,Network.dataReceived,12304.21,,,1329,1329,2358.974105,
1465298541194,Network.dataReceived,12304.21,,,1306,1306,2358.97715,
1465298541194,Network.loadingFinished,12304.21,,,,94702,2358.976158,
1465298541194,Network.dataReceived,12304.25,,,2992,2992,2358.980542,
1465298541200,Network.loadingFinished,12304.25,,,,95082,2358.976412,
1465298541200,Network.dataReceived,12304.63,,,1398,1398,2358.986423,
1465298541200,Network.dataReceived,12304.63,,,1398,1398,2358.986656,
1465298541200,Network.dataReceived,12304.63,,,1398,1398,2358.986806,
1465298541219,Network.dataReceived,12304.63,,,1398,1398,2359.005664,
1465298541219,Network.dataReceived,12304.63,,,1398,1398,2359.005751,
1465298541219,Network.dataReceived,12304.63,,,1398,1398,2359.005781,
1465298541220,Network.dataReceived,12304.63,,,1398,1398,2359.005814,
1465298541220,Network.dataReceived,12304.63,,,1398,1398,2359.005854,
1465298541220,Network.dataReceived,12304.63,,,1398,1398,2359.00589,
1465298541226,Network.dataReceived,12304.63,,,1398,1398,2359.012797,
1465298541226,Network.dataReceived,12304.63,,,1398,1398,2359.012898,
1465298541228,Network.dataReceived,12304.63,,,1398,1398,2359.013034,
1465298541228,Network.dataReceived,12304.63,,,1398,1398,2359.013255,
1465298541228,Network.dataReceived,12304.63,,,1398,1398,2359.013966,
1465298541228,Network.responseReceived,12304.57,,image/svg+xml,,,2359.014732,quic/1+spdy/3
1465298541228,Network.dataReceived,12304.57,,,3347,1712,2359.01491,
1465298541246,Network.loadingFinished,12304.57,,,,1712,2359.014806,
1465298541246,Network.responseReceived,12304.55,,image/svg+xml,,,2359.017141,quic/1+spdy/3
1465298541249,Network.dataReceived,12304.55,,,2706,1480,2359.03288,
1465298541249,Network.dataReceived,12304.63,,,1398,1398,2359.032956,
1465298541249,Network.dataReceived,12304.63,,,1398,1398,2359.03375,
1465298541251,Network.loadingFinished,12304.55,,,,1480,2359.015744,
1465298541251,Network.dataReceived,12304.63,,,1398,1398,2359.036292,
1465298541251,Network.dataReceived,12304.63,,,4194,4194,2359.036508,
1465298541251,Network.dataReceived,12304.63,,,4194,4194,2359.036596,
1465298541252,Network.responseReceived,12304.59,,image/svg+xml,,,2359.036948,quic/1+spdy/3
1465298541252,Network.dataReceived,12304.59,,,1031,697,2359.037114,
1465298541256,Network.loadingFinished,12304.59,,,,697,2359.037003,
1465298541257,Network.dataReceived,12304.63,,,1398,1398,2359.039608,
1465298541257,Network.dataReceived,12304.63,,,1398,1398,2359.04026,
1465298541269,Network.dataReceived,12304.63,,,1398,1398,2359.05431,
1465298541269,Network.dataReceived,12304.63,,,1398,1398,2359.054508,
1465298541269,Network.dataReceived,12304.63,,,1398,1398,2359.054675,
1465298541269,Network.dataReceived,12304.63,,,1398,1398,2359.054845,
1465298541269,Network.dataReceived,12304.63,,,1398,1398,2359.055006,
1465298541269,Network.dataReceived,12304.63,,,1398,1398,2359.055172,
1465298541270,Network.dataReceived,12304.63,,,1398,1398,2359.055337,
1465298541270,Network.dataReceived,12304.63,,,1398,1398,2359.055965,
1465298541270,Network.dataReceived,12304.63,,,1398,1398,2359.056937,
1465298541270,Network.dataReceived,12304.63,,,1398,1398,2359.05702,
1465298541270,Network.dataReceived,12304.63,,,1398,1398,2359.057079,
1465298541288,Network.dataReceived,12304.63,,,1398,1398,2359.074189,
1465298541290,Network.dataReceived,12304.63,,,1398,1398,2359.074945,
1465298541291,Network.dataReceived,12304.63,,,1398,1398,2359.076401,
1465298541291,Network.dataReceived,12304.63,,,1398,1398,2359.076727,
1465298541291,Network.dataReceived,12304.63,,,1398,1398,2359.076813,
1465298541292,Network.dataReceived,12304.63,,,1398,1398,2359.077478,
1465298541292,Network.dataReceived,12304.63,,,1398,1398,2359.077559,
1465298541292,Network.dataReceived,12304.63,,,1398,1398,2359.077606,
1465298541292,Network.dataReceived,12304.63,,,1398,1398,2359.077885,
1465298541292,Network.dataReceived,12304.63,,,1398,1398,2359.07795,
1465298541298,Network.dataReceived,12304.63,,,1398,1398,2359.08415,
1465298541298,Network.dataReceived,12304.63,,,1398,1398,2359.084267,
1465298541298,Network.dataReceived,12304.63,,,1398,1398,2359.084447,
1465298541301,Network.dataReceived,12304.63,,,1398,1398,2359.087709,
1465298541301,Network.dataReceived,12304.63,,,1398,1398,2359.08783,
1465298541318,Network.dataReceived,12304.63,,,1398,1398,2359.104464,
1465298541318,Network.dataReceived,12304.63,,,1398,1398,2359.104639,
1465298541318,Network.dataReceived,12304.63,,,1398,1398,2359.1047,
1465298541319,Network.dataReceived,12304.63,,,2796,2796,2359.104974,
1465298541328,Network.dataReceived,12304.63,,,1398,1398,2359.114158,
1465298541328,Network.dataReceived,12304.63,,,1398,1398,2359.114333,
1465298541328,Network.dataReceived,12304.63,,,1398,1398,2359.114441,
1465298541329,Network.dataReceived,12304.63,,,1398,1398,2359.114961,
1465298541329,Network.dataReceived,12304.63,,,1398,1398,2359.115036,
1465298541330,Network.dataReceived,12304.63,,,1398,1398,2359.115359,
1465298541358,Network.dataReceived,12304.63,,,1398,1398,2359.144942,
1465298541368,Network.dataReceived,12304.63,,,1398,1398,2359.154155,
1465298541368,Network.dataReceived,12304.63,,,1398,1398,2359.154294,
1465298541368,Network.dataReceived,12304.63,,,1398,1398,2359.15444,
1465298541368,Network.dataReceived,12304.63,,,1398,1398,2359.154959,
1465298541377,Network.dataReceived,12304.63,,,2796,2796,2359.163092,
1465298541388,Network.dataReceived,12304.63,,,1398,1398,2359.174258,
1465298541388,Network.dataReceived,12304.63,,,2796,2796,2359.174549,
1465298541389,Network.dataReceived,12304.63,,,1398,1398,2359.17483,
1465298541390,Network.dataReceived,12304.63,,,1398,1398,2359.176202,
1465298541391,Network.dataReceived,12304.63,,,1398,1398,2359.176553,
1465298541392,Network.dataReceived,12304.63,,,2796,2796,2359.17794,
1465298541392,Network.dataReceived,12304.63,,,1339,1339,2359.17829,
1465298541393,Network.loadingFinished,12304.63,,,,125761,2359.177272,
1465298541398,Network.responseReceived,12304.60,,image/svg+xml,,,2359.18465,quic/1+spdy/3
1465298541398,Network.dataReceived,12304.60,,,464,599,2359.184835,
1465298541400,Network.loadingFinished,12304.60,,,,599,2359.184616,
1465298541409,Network.responseReceived,12304.56,,image/svg+xml,,,2359.195197,quic/1+spdy/3
1465298541409,Network.dataReceived,12304.56,,,1112,708,2359.195405,
1465298541413,Network.loadingFinished,12304.56,,,,708,2359.195099,
1465298541413,Page.loadEventFired,,,,,,2359.197002,
