timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302990756,Network.dataReceived,4509.25,,,1329,1329,6808.543271,
1465302990757,Network.dataReceived,4509.25,,,1329,1329,6808.543597,
1465302990757,Network.dataReceived,4509.25,,,1329,1329,6808.543867,
1465302990757,Network.dataReceived,4509.25,,,1329,1329,6808.544073,
1465302990766,Network.dataReceived,4509.25,,,1329,1329,6808.552555,
1465302990766,Network.dataReceived,4509.25,,,1329,1329,6808.552604,
1465302990766,Network.dataReceived,4509.25,,,1329,1329,6808.552883,
1465302990766,Network.dataReceived,4509.25,,,1329,1329,6808.552978,
1465302990776,Network.dataReceived,4509.25,,,2658,2658,6808.562827,
1465302990776,Network.dataReceived,4509.25,,,1329,1329,6808.562985,
1465302990777,Network.dataReceived,4509.25,,,1329,1329,6808.563414,
1465302990777,Network.dataReceived,4509.25,,,1329,1329,6808.563509,
1465302990777,Network.dataReceived,4509.25,,,1329,1329,6808.563902,
1465302990777,Network.dataReceived,4509.21,,,1329,1329,6808.563951,
1465302990786,Network.dataReceived,4509.21,,,1329,1329,6808.57258,
1465302990786,Network.dataReceived,4509.21,,,1329,1329,6808.572692,
1465302990786,Network.dataReceived,4509.21,,,1329,1329,6808.57278,
1465302990797,Network.dataReceived,4509.21,,,1329,1329,6808.582671,
1465302990797,Network.dataReceived,4509.21,,,1329,1329,6808.582841,
1465302990797,Network.dataReceived,4509.21,,,333,333,6808.583675,
1465302990801,Network.loadingFinished,4509.21,,,,94726,6808.583646,
1465302990801,Network.dataReceived,4509.35,,,3640,3640,6808.588176,
1465302990817,Network.dataReceived,4509.35,,,1329,1329,6808.603022,
1465302990819,Network.dataReceived,4509.35,,,2658,2658,6808.603114,
1465302990819,Network.dataReceived,4509.35,,,1329,1329,6808.603157,
1465302990819,Network.dataReceived,4509.35,,,1329,1329,6808.603195,
1465302990822,Network.dataReceived,4509.35,,,739,739,6808.6046,
1465302990822,Network.loadingFinished,4509.35,,,,100178,6808.603313,
1465302990822,Network.dataReceived,4509.25,,,576,576,6808.608353,
1465302990822,Network.dataReceived,4509.25,,,2313,2313,6808.608403,
1465302990830,Network.loadingFinished,4509.25,,,,95082,6808.604088,
1465302990830,Network.dataReceived,4509.51,,,1860,1152,6808.612694,
1465302990832,Network.loadingFinished,4509.51,,,,1152,6808.605035,
1465302990832,Network.dataReceived,4509.55,,,2706,1505,6808.615891,
1465302990832,Network.loadingFinished,4509.55,,,,1505,6808.605328,
1465302990832,Network.dataReceived,4509.54,,,3382,1699,6808.617069,
1465302990833,Network.loadingFinished,4509.54,,,,1699,6808.605705,
1465302990833,Network.dataReceived,4509.52,,,2063,1210,6808.619545,
1465302990834,Network.loadingFinished,4509.52,,,,1210,6808.606505,
1465302990834,Network.dataReceived,4509.53,,,2737,1493,6808.620789,
1465302990836,Network.loadingFinished,4509.53,,,,1493,6808.606731,
1465302990836,Network.dataReceived,4509.60,,,399,497,6808.622957,
1465302990837,Network.dataReceived,4509.60,,,65,65,6808.623279,
1465302990837,Network.loadingFinished,4509.60,,,,562,6808.612637,
1465302990837,Network.dataReceived,4509.56,,,1112,708,6808.624214,
1465302990838,Network.loadingFinished,4509.56,,,,708,6808.612868,
1465302990838,Network.dataReceived,4509.57,,,3347,1713,6808.625229,
1465302990839,Network.loadingFinished,4509.57,,,,1713,6808.613306,
1465302990839,Network.dataReceived,4509.58,,,4200,1984,6808.626147,
1465302990840,Network.loadingFinished,4509.58,,,,1984,6808.61357,
1465302990840,Network.dataReceived,4509.59,,,1031,698,6808.627036,
1465302990860,Network.loadingFinished,4509.59,,,,698,6808.614311,
1465302990860,Page.loadEventFired,,,,,,6808.627858,
