timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299427511,Network.dataReceived,31260.35,,,1329,1329,3245.297277,
1465299427512,Network.dataReceived,31260.35,,,1329,1329,3245.297321,
1465299427512,Network.dataReceived,31260.35,,,1329,1329,3245.29736,
1465299427514,Network.dataReceived,31260.35,,,1329,1329,3245.297404,
1465299427514,Network.dataReceived,31260.35,,,1329,1329,3245.297642,
1465299427514,Network.dataReceived,31260.35,,,1329,1329,3245.297688,
1465299427514,Network.dataReceived,31260.35,,,1329,1329,3245.297728,
1465299427514,Network.dataReceived,31260.35,,,1329,1329,3245.297771,
1465299427514,Network.dataReceived,31260.35,,,1329,1329,3245.297886,
1465299427514,Network.dataReceived,31260.25,,,1330,1330,3245.297937,
1465299427514,Network.dataReceived,31260.25,,,1330,1330,3245.297984,
1465299427521,Network.dataReceived,31260.25,,,2660,2660,3245.307005,
1465299427521,Network.dataReceived,31260.25,,,2659,2659,3245.30712,
1465299427521,Network.dataReceived,31260.25,,,1329,1329,3245.307184,
1465299427521,Network.dataReceived,31260.25,,,1322,1322,3245.307231,
1465299427521,Network.dataReceived,31260.25,,,1329,1329,3245.307278,
1465299427529,Network.dataReceived,31260.25,,,1329,1329,3245.315539,
1465299427529,Network.dataReceived,31260.25,,,1329,1329,3245.315677,
1465299427529,Network.dataReceived,31260.25,,,1329,1329,3245.315732,
1465299427529,Network.dataReceived,31260.25,,,1329,1329,3245.316078,
1465299427529,Network.dataReceived,31260.25,,,1329,1329,3245.316127,
1465299427540,Network.dataReceived,31260.25,,,1329,1329,3245.325575,
1465299427540,Network.dataReceived,31260.35,,,1063,1063,3245.326436,
1465299427543,Network.loadingFinished,31260.35,,,,100178,3245.325824,
1465299427544,Network.dataReceived,31260.25,,,2910,2910,3245.330324,
1465299427562,Network.dataReceived,31260.25,,,1329,1329,3245.347951,
1465299427562,Network.dataReceived,31260.25,,,1329,1329,3245.348037,
1465299427562,Network.dataReceived,31260.25,,,1329,1329,3245.348081,
1465299427563,Network.dataReceived,31260.25,,,1329,1329,3245.348124,
1465299427563,Network.dataReceived,31260.25,,,3987,3987,3245.348168,
1465299427563,Network.dataReceived,31260.25,,,1329,1329,3245.348479,
1465299427563,Network.dataReceived,31260.25,,,1329,1329,3245.34854,
1465299427563,Network.dataReceived,31260.25,,,342,342,3245.348584,
1465299427566,Network.loadingFinished,31260.25,,,,95081,3245.34653,
1465299427567,Network.responseReceived,31260.58,,image/svg+xml,,,3245.352247,quic/1+spdy/3
1465299427567,Network.dataReceived,31260.58,,,4200,2008,3245.352464,
1465299427570,Network.loadingFinished,31260.58,,,,2008,3245.347381,
1465299427570,Network.responseReceived,31260.57,,image/svg+xml,,,3245.354224,quic/1+spdy/3
1465299427570,Network.dataReceived,31260.57,,,3347,1712,3245.354434,
1465299427570,Network.loadingFinished,31260.57,,,,1712,3245.348144,
1465299427591,Network.responseReceived,31260.59,,image/svg+xml,,,3245.376907,quic/1+spdy/3
1465299427591,Network.dataReceived,31260.59,,,1031,711,3245.377273,
1465299427591,Network.dataReceived,31260.63,,,1398,1398,3245.377325,
1465299427595,Network.loadingFinished,31260.59,,,,711,3245.365726,
1465299427595,Network.dataReceived,31260.63,,,1398,1398,3245.378818,
1465299427595,Network.dataReceived,31260.63,,,1398,1398,3245.378888,
1465299427595,Network.dataReceived,31260.63,,,1398,1398,3245.378945,
1465299427595,Network.dataReceived,31260.63,,,1398,1398,3245.378988,
1465299427595,Network.dataReceived,31260.63,,,1398,1398,3245.379037,
1465299427595,Network.dataReceived,31260.63,,,1398,1398,3245.37909,
1465299427595,Network.dataReceived,31260.63,,,1398,1398,3245.379144,
1465299427595,Network.dataReceived,31260.63,,,1398,1398,3245.379188,
1465299427595,Network.dataReceived,31260.63,,,1398,1398,3245.379234,
1465299427595,Network.dataReceived,31260.63,,,1398,1398,3245.37928,
1465299427595,Network.dataReceived,31260.63,,,1398,1398,3245.379339,
1465299427595,Network.dataReceived,31260.63,,,1398,1398,3245.379387,
1465299427595,Network.dataReceived,31260.63,,,1398,1398,3245.379446,
1465299427595,Network.dataReceived,31260.63,,,1398,1398,3245.379506,
1465299427596,Network.dataReceived,31260.63,,,1398,1398,3245.37959,
1465299427596,Network.dataReceived,31260.63,,,1398,1398,3245.379659,
1465299427596,Network.dataReceived,31260.63,,,1398,1398,3245.379724,
1465299427596,Network.dataReceived,31260.63,,,1398,1398,3245.379811,
1465299427596,Network.dataReceived,31260.63,,,1398,1398,3245.379888,
1465299427596,Network.dataReceived,31260.63,,,1398,1398,3245.379959,
1465299427599,Network.dataReceived,31260.63,,,1398,1398,3245.385598,
1465299427599,Network.dataReceived,31260.63,,,1398,1398,3245.385738,
1465299427600,Network.dataReceived,31260.63,,,1398,1398,3245.386386,
1465299427669,Network.dataReceived,31260.63,,,1398,1398,3245.455543,
1465299427669,Network.dataReceived,31260.63,,,1398,1398,3245.455645,
1465299427672,Network.dataReceived,31260.63,,,1398,1398,3245.456307,
1465299427679,Network.dataReceived,31260.63,,,1398,1398,3245.465762,
1465299427689,Network.dataReceived,31260.63,,,1398,1398,3245.474486,
1465299427689,Network.dataReceived,31260.63,,,1398,1398,3245.475252,
1465299427689,Network.dataReceived,31260.63,,,4194,4194,3245.475755,
1465299427699,Network.dataReceived,31260.63,,,1398,1398,3245.485448,
1465299427699,Network.dataReceived,31260.63,,,1398,1398,3245.485574,
1465299427699,Network.dataReceived,31260.63,,,1398,1398,3245.486068,
1465299427699,Network.dataReceived,31260.63,,,1398,1398,3245.486141,
1465299427700,Network.dataReceived,31260.63,,,1398,1398,3245.486988,
1465299427701,Network.dataReceived,31260.63,,,1398,1398,3245.487405,
1465299427701,Network.dataReceived,31260.63,,,1398,1398,3245.487505,
1465299427702,Network.dataReceived,31260.63,,,1398,1398,3245.487907,
1465299427710,Network.dataReceived,31260.63,,,1398,1398,3245.495602,
1465299427710,Network.dataReceived,31260.63,,,1398,1398,3245.495844,
1465299427710,Network.dataReceived,31260.63,,,1398,1398,3245.495892,
1465299427719,Network.dataReceived,31260.63,,,1398,1398,3245.505587,
1465299427722,Network.dataReceived,31260.63,,,1398,1398,3245.505723,
1465299427723,Network.dataReceived,31260.63,,,1398,1398,3245.50636,
1465299427723,Network.dataReceived,31260.63,,,1398,1398,3245.506558,
1465299427723,Network.dataReceived,31260.63,,,1398,1398,3245.50662,
1465299427723,Network.dataReceived,31260.63,,,1398,1398,3245.507217,
1465299427723,Network.dataReceived,31260.63,,,1398,1398,3245.507425,
1465299427723,Network.dataReceived,31260.63,,,1398,1398,3245.507818,
1465299427723,Network.dataReceived,31260.63,,,1398,1398,3245.508971,
1465299427723,Network.dataReceived,31260.63,,,1398,1398,3245.509074,
1465299427723,Network.dataReceived,31260.63,,,1398,1398,3245.50921,
1465299427723,Network.dataReceived,31260.63,,,1398,1398,3245.509296,
1465299427746,Network.dataReceived,31260.63,,,1398,1398,3245.532247,
1465299427746,Network.dataReceived,31260.63,,,1398,1398,3245.532379,
1465299427746,Network.dataReceived,31260.63,,,1398,1398,3245.53263,
1465299427746,Network.dataReceived,31260.63,,,1398,1398,3245.532776,
1465299427746,Network.dataReceived,31260.63,,,1398,1398,3245.533142,
1465299427746,Network.dataReceived,31260.63,,,1398,1398,3245.533199,
1465299427747,Network.dataReceived,31260.63,,,1398,1398,3245.533497,
1465299427747,Network.dataReceived,31260.63,,,1398,1398,3245.533966,
1465299427759,Network.dataReceived,31260.63,,,1398,1398,3245.545461,
1465299427759,Network.dataReceived,31260.63,,,1398,1398,3245.545627,
1465299427760,Network.dataReceived,31260.63,,,1398,1398,3245.546267,
1465299427760,Network.dataReceived,31260.63,,,2796,2796,3245.546388,
1465299427760,Network.dataReceived,31260.63,,,1398,1398,3245.54666,
1465299427760,Network.dataReceived,31260.63,,,1398,1398,3245.546783,
1465299427760,Network.dataReceived,31260.63,,,1398,1398,3245.546999,
1465299427761,Network.dataReceived,31260.63,,,1398,1398,3245.547614,
1465299427761,Network.dataReceived,31260.63,,,1398,1398,3245.547935,
1465299427762,Network.dataReceived,31260.63,,,1398,1398,3245.548389,
1465299427762,Network.dataReceived,31260.63,,,1398,1398,3245.548674,
1465299427762,Network.dataReceived,31260.63,,,1398,1398,3245.548948,
1465299427763,Network.dataReceived,31260.63,,,1339,1339,3245.549143,
1465299427763,Network.loadingFinished,31260.63,,,,125761,3245.549154,
1465299427772,Network.responseReceived,31260.56,,image/svg+xml,,,3245.556262,quic/1+spdy/3
1465299427773,Network.dataReceived,31260.56,,,1112,708,3245.556577,
1465299427773,Network.loadingFinished,31260.56,,,,708,3245.556242,
1465299427790,Network.responseReceived,31260.60,,image/svg+xml,,,3245.576607,quic/1+spdy/3
1465299427791,Network.dataReceived,31260.60,,,464,561,3245.576863,
1465299427793,Network.loadingFinished,31260.60,,,,561,3245.576647,
1465299427793,Page.loadEventFired,,,,,,3245.577987,
