timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302693652,Network.dataReceived,30861.27,,,16384,16393,6511.438311,
1465302693725,Network.loadingFinished,30861.33,,,,16884,6511.510299,
1465302693725,Network.loadingFinished,30861.32,,,,8503,6511.510683,
1465302693727,Network.dataReceived,30861.27,,,16384,16393,6511.513688,
1465302693749,Network.dataReceived,30861.35,,,16384,16393,6511.535756,
1465302693768,Network.dataReceived,30861.27,,,16384,16393,6511.554595,
1465302693788,Network.responseReceived,30861.49,,image/gif,,,6511.573842,http/1.1
1465302693788,Network.dataReceived,30861.49,,,43,1075,6511.574082,
1465302693791,Network.loadingFinished,30861.49,,,,1075,6511.573747,
1465302693792,Network.requestWillBeSent,30861.63,s.media-imdb.com,,,,6511.577778,
1465302693792,Network.dataReceived,30861.27,,,16384,16393,6511.578529,
1465302693794,Network.dataReceived,30861.35,,,5722,5731,6511.580995,
1465302693848,Network.responseReceived,30861.59,,image/gif,,,6511.634377,http/1.1
1465302693848,Network.dataReceived,30861.59,,,43,411,6511.634622,
1465302693849,Network.loadingFinished,30861.59,,,,411,6511.634225,
1465302693849,Network.dataReceived,30861.41,,,16384,16393,6511.635021,
1465302693883,Network.dataReceived,30861.34,,,1181,1190,6511.669266,
1465302693884,Network.loadingFinished,30861.34,,,,24173,6511.669252,
1465302693885,Network.dataReceived,30861.41,,,16384,16393,6511.67203,
1465302693974,Network.loadingFinished,30861.35,,,,45116,6511.760211,
1465302693975,Network.dataReceived,30861.27,,,20462,20480,6511.761966,
1465302693996,Network.dataReceived,30861.27,,,12306,12306,6511.782753,
1465302694027,Network.responseReceived,30861.60,,image/gif,,,6511.812762,http/1.1
1465302694027,Network.dataReceived,30861.60,,,43,412,6511.813069,
1465302694027,Network.loadingFinished,30861.60,,,,412,6511.812695,
1465302694028,Network.dataReceived,30861.41,,,16944,16962,6511.814339,
1465302694048,Network.loadingFinished,30861.41,,,,72740,6511.834337,
1465302694050,Network.dataReceived,30861.27,,,20462,20480,6511.836352,
1465302694060,Network.dataReceived,30861.27,,,12306,12306,6511.846098,
1465302694073,Network.dataReceived,30861.27,,,6053,6071,6511.859637,
1465302694073,Network.loadingFinished,30861.27,,,,192020,6511.859623,
1465302694117,Network.responseReceived,30861.61,,image/gif,,,6511.903108,http/1.1
1465302694117,Network.dataReceived,30861.61,,,43,376,6511.903298,
1465302694117,Network.loadingFinished,30861.61,,,,376,6511.902931,
1465302694124,Network.responseReceived,30861.62,,image/gif,,,6511.910666,http/1.1
1465302694124,Network.dataReceived,30861.62,,,43,411,6511.910838,
1465302694125,Network.loadingFinished,30861.62,,,,411,6511.910609,
1465302694125,Network.requestWillBeSent,30861.64,fls-na.amazon.com,,,,6511.911332,
1465302694386,Network.responseReceived,30861.64,,image/gif,,,6512.171885,http/1.1
1465302694386,Network.dataReceived,30861.64,,,43,412,6512.172177,
1465302694387,Network.loadingFinished,30861.64,,,,412,6512.171669,
1465302694387,Network.requestWillBeSent,30861.65,fls-na.amazon.com,,,,6512.172683,
1465302694568,Network.responseReceived,30861.63,,image/gif,,,6512.353003,http/1.1
1465302694568,Network.dataReceived,30861.63,,,44,496,6512.353417,
1465302694576,Network.loadingFinished,30861.63,,,,496,6512.352884,
1465302694577,Page.loadEventFired,,,,,,6512.356756,
