timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298632237,Network.dataReceived,14280.21,,,1330,1330,2450.024158,
1465298632238,Network.dataReceived,14280.21,,,1330,1330,2450.024385,
1465298632238,Network.dataReceived,14280.21,,,1330,1330,2450.02478,
1465298632238,Network.dataReceived,14280.35,,,1329,1329,2450.024875,
1465298632238,Network.dataReceived,14280.35,,,1329,1329,2450.025135,
1465298632249,Network.dataReceived,14280.35,,,2658,2658,2450.034449,
1465298632249,Network.dataReceived,14280.35,,,2879,2879,2450.035346,
1465298632252,Network.loadingFinished,14280.35,,,,100178,2450.035321,
1465298632252,Network.dataReceived,14280.25,,,1095,1095,2450.039263,
1465298632270,Network.dataReceived,14280.25,,,1288,1288,2450.056192,
1465298632270,Network.dataReceived,14280.25,,,1330,1330,2450.056269,
1465298632270,Network.dataReceived,14280.25,,,1330,1330,2450.056309,
1465298632271,Network.dataReceived,14280.25,,,1330,1330,2450.056359,
1465298632272,Network.dataReceived,14280.25,,,1330,1330,2450.057238,
1465298632272,Network.dataReceived,14280.25,,,1330,1330,2450.057283,
1465298632272,Network.dataReceived,14280.25,,,1330,1330,2450.057324,
1465298632279,Network.dataReceived,14280.25,,,1330,1330,2450.064302,
1465298632279,Network.dataReceived,14280.25,,,1330,1330,2450.064393,
1465298632279,Network.dataReceived,14280.25,,,1330,1330,2450.064609,
1465298632279,Network.dataReceived,14280.25,,,1330,1330,2450.064663,
1465298632279,Network.dataReceived,14280.25,,,1330,1330,2450.065048,
1465298632279,Network.dataReceived,14280.21,,,1330,1330,2450.065154,
1465298632279,Network.dataReceived,14280.21,,,1330,1330,2450.06527,
1465298632279,Network.dataReceived,14280.21,,,1330,1330,2450.065463,
1465298632296,Network.dataReceived,14280.21,,,2658,2658,2450.082339,
1465298632296,Network.dataReceived,14280.21,,,1322,1322,2450.082658,
1465298632296,Network.dataReceived,14280.21,,,1329,1329,2450.082841,
1465298632296,Network.dataReceived,14280.21,,,1329,1329,2450.0829,
1465298632296,Network.dataReceived,14280.21,,,1329,1329,2450.083102,
1465298632297,Network.dataReceived,14280.21,,,1329,1329,2450.083507,
1465298632297,Network.dataReceived,14280.21,,,1308,1308,2450.083604,
1465298632316,Network.dataReceived,14280.21,,,1329,1329,2450.102717,
1465298632316,Network.dataReceived,14280.21,,,1329,1329,2450.10281,
1465298632317,Network.dataReceived,14280.25,,,2660,2660,2450.103167,
1465298632317,Network.dataReceived,14280.25,,,1330,1330,2450.103363,
1465298632317,Network.dataReceived,14280.25,,,1330,1330,2450.103493,
1465298632327,Network.dataReceived,14280.25,,,1330,1330,2450.114273,
1465298632328,Network.dataReceived,14280.25,,,1330,1330,2450.114325,
1465298632328,Network.dataReceived,14280.25,,,1329,1329,2450.114621,
1465298632328,Network.dataReceived,14280.25,,,1329,1329,2450.11467,
1465298632328,Network.dataReceived,14280.25,,,1322,1322,2450.115214,
1465298632328,Network.dataReceived,14280.25,,,1329,1329,2450.115258,
1465298632329,Network.dataReceived,14280.25,,,1329,1329,2450.115314,
1465298632330,Network.dataReceived,14280.25,,,1329,1329,2450.116714,
1465298632332,Network.responseReceived,14280.55,,image/svg+xml,,,2450.118039,quic/1+spdy/3
1465298632332,Network.dataReceived,14280.25,,,3906,3906,2450.118151,
1465298632332,Network.dataReceived,14280.21,,,2658,2658,2450.118209,
1465298632332,Network.dataReceived,14280.21,,,1329,1329,2450.118463,
1465298632332,Network.dataReceived,14280.21,,,1329,1329,2450.118509,
1465298632355,Network.dataReceived,14280.21,,,2658,2658,2450.142144,
1465298632356,Network.dataReceived,14280.21,,,2658,2658,2450.142307,
1465298632356,Network.dataReceived,14280.21,,,1329,1329,2450.142537,
1465298632356,Network.dataReceived,14280.21,,,1329,1329,2450.142662,
1465298632356,Network.dataReceived,14280.21,,,1696,1696,2450.143252,
1465298632360,Network.loadingFinished,14280.21,,,,94701,2450.143191,
1465298632360,Network.dataReceived,14280.25,,,2196,2196,2450.146484,
1465298632360,Network.responseReceived,14280.57,,image/svg+xml,,,2450.146698,quic/1+spdy/3
1465298632377,Network.dataReceived,14280.25,,,2658,2658,2450.163887,
1465298632378,Network.dataReceived,14280.25,,,1329,1329,2450.163953,
1465298632378,Network.dataReceived,14280.25,,,1329,1329,2450.164021,
1465298632378,Network.dataReceived,14280.25,,,1329,1329,2450.164059,
1465298632378,Network.dataReceived,14280.25,,,1329,1329,2450.164081,
1465298632378,Network.dataReceived,14280.25,,,1329,1329,2450.164101,
1465298632379,Network.dataReceived,14280.25,,,1329,1329,2450.164137,
1465298632379,Network.dataReceived,14280.25,,,1329,1329,2450.164208,
1465298632380,Network.dataReceived,14280.25,,,1329,1329,2450.164252,
1465298632390,Network.dataReceived,14280.25,,,1408,1408,2450.17611,
1465298632393,Network.loadingFinished,14280.25,,,,95082,2450.174427,
1465298632393,Network.dataReceived,14280.55,,,2345,1314,2450.179446,
1465298632393,Network.dataReceived,14280.63,,,2796,2796,2450.179516,
1465298632393,Network.dataReceived,14280.55,,,361,167,2450.179588,
1465298632394,Network.loadingFinished,14280.55,,,,1481,2450.175375,
1465298632394,Network.dataReceived,14280.57,,,3347,1712,2450.180687,
1465298632395,Network.loadingFinished,14280.57,,,,1712,2450.175763,
1465298632414,Network.dataReceived,14280.63,,,1398,1398,2450.200181,
1465298632414,Network.dataReceived,14280.63,,,1398,1398,2450.200256,
1465298632414,Network.dataReceived,14280.63,,,1398,1398,2450.200296,
1465298632414,Network.dataReceived,14280.63,,,1398,1398,2450.200359,
1465298632414,Network.dataReceived,14280.63,,,1398,1398,2450.200414,
1465298632414,Network.dataReceived,14280.63,,,1398,1398,2450.200443,
1465298632414,Network.dataReceived,14280.63,,,1398,1398,2450.200472,
1465298632414,Network.dataReceived,14280.63,,,1398,1398,2450.200511,
1465298632414,Network.dataReceived,14280.63,,,1398,1398,2450.200557,
1465298632414,Network.dataReceived,14280.63,,,1398,1398,2450.200595,
1465298632415,Network.dataReceived,14280.63,,,1398,1398,2450.200645,
1465298632415,Network.dataReceived,14280.63,,,1398,1398,2450.200691,
1465298632415,Network.dataReceived,14280.63,,,1398,1398,2450.200752,
1465298632415,Network.dataReceived,14280.63,,,1398,1398,2450.200807,
1465298632415,Network.dataReceived,14280.63,,,1398,1398,2450.200875,
1465298632417,Network.dataReceived,14280.63,,,1398,1398,2450.20385,
1465298632417,Network.dataReceived,14280.63,,,1398,1398,2450.204168,
1465298632418,Network.dataReceived,14280.63,,,1398,1398,2450.204549,
1465298632418,Network.dataReceived,14280.63,,,1398,1398,2450.204765,
1465298632419,Network.dataReceived,14280.63,,,1398,1398,2450.205187,
1465298632420,Network.responseReceived,14280.59,,image/svg+xml,,,2450.205969,quic/1+spdy/3
1465298632420,Network.dataReceived,14280.59,,,1031,711,2450.206167,
1465298632421,Network.loadingFinished,14280.59,,,,711,2450.206049,
1465298632421,Network.dataReceived,14280.63,,,1398,1398,2450.207948,
1465298632421,Network.dataReceived,14280.63,,,1398,1398,2450.20805,
1465298632428,Network.dataReceived,14280.63,,,1398,1398,2450.214558,
1465298632428,Network.dataReceived,14280.63,,,1398,1398,2450.214663,
1465298632450,Network.dataReceived,14280.63,,,1398,1398,2450.236948,
1465298632458,Network.dataReceived,14280.63,,,1398,1398,2450.244321,
1465298632458,Network.dataReceived,14280.63,,,1398,1398,2450.244621,
1465298632458,Network.dataReceived,14280.63,,,1398,1398,2450.244688,
1465298632462,Network.dataReceived,14280.63,,,1398,1398,2450.248064,
1465298632463,Network.dataReceived,14280.63,,,1398,1398,2450.249351,
1465298632463,Network.dataReceived,14280.63,,,1398,1398,2450.249607,
1465298632463,Network.dataReceived,14280.63,,,1398,1398,2450.249753,
1465298632464,Network.dataReceived,14280.63,,,1398,1398,2450.250234,
1465298632464,Network.dataReceived,14280.63,,,1398,1398,2450.250286,
1465298632475,Network.dataReceived,14280.63,,,1398,1398,2450.261715,
1465298632475,Network.dataReceived,14280.63,,,1398,1398,2450.261952,
1465298632492,Network.dataReceived,14280.63,,,1398,1398,2450.275032,
1465298632492,Network.dataReceived,14280.63,,,1398,1398,2450.275153,
1465298632492,Network.dataReceived,14280.63,,,1398,1398,2450.276116,
1465298632492,Network.dataReceived,14280.63,,,1398,1398,2450.276205,
1465298632493,Network.dataReceived,14280.63,,,1398,1398,2450.276264,
1465298632493,Network.dataReceived,14280.63,,,1398,1398,2450.277714,
1465298632493,Network.dataReceived,14280.63,,,1398,1398,2450.277861,
1465298632493,Network.dataReceived,14280.63,,,1398,1398,2450.277918,
1465298632493,Network.dataReceived,14280.63,,,1398,1398,2450.277988,
1465298632493,Network.dataReceived,14280.63,,,1398,1398,2450.278041,
1465298632498,Network.dataReceived,14280.63,,,1398,1398,2450.284314,
1465298632498,Network.dataReceived,14280.63,,,1398,1398,2450.284426,
1465298632508,Network.dataReceived,14280.63,,,1398,1398,2450.294492,
1465298632508,Network.dataReceived,14280.63,,,1398,1398,2450.294756,
1465298632508,Network.dataReceived,14280.63,,,1398,1398,2450.294992,
1465298632510,Network.dataReceived,14280.63,,,1398,1398,2450.296063,
1465298632510,Network.dataReceived,14280.63,,,1398,1398,2450.296133,
1465298632510,Network.dataReceived,14280.63,,,1398,1398,2450.296166,
1465298632510,Network.dataReceived,14280.63,,,1398,1398,2450.296271,
1465298632510,Network.dataReceived,14280.63,,,1398,1398,2450.296336,
1465298632511,Network.dataReceived,14280.63,,,1398,1398,2450.297032,
1465298632511,Network.dataReceived,14280.63,,,1398,1398,2450.297093,
1465298632511,Network.dataReceived,14280.63,,,1398,1398,2450.297152,
1465298632513,Network.responseReceived,14280.56,,image/svg+xml,,,2450.298226,quic/1+spdy/3
1465298632513,Network.dataReceived,14280.56,,,1112,732,2450.298399,
1465298632513,Network.loadingFinished,14280.56,,,,732,2450.298025,
1465298632518,Network.dataReceived,14280.63,,,1398,1398,2450.303658,
1465298632518,Network.dataReceived,14280.63,,,1398,1398,2450.303931,
1465298632518,Network.dataReceived,14280.63,,,1398,1398,2450.304059,
1465298632518,Network.dataReceived,14280.63,,,1398,1398,2450.304123,
1465298632518,Network.dataReceived,14280.63,,,1398,1398,2450.304201,
1465298632528,Network.dataReceived,14280.63,,,1398,1398,2450.314468,
1465298632528,Network.dataReceived,14280.63,,,1398,1398,2450.314699,
1465298632528,Network.dataReceived,14280.63,,,1398,1398,2450.314773,
1465298632529,Network.dataReceived,14280.63,,,1398,1398,2450.316052,
1465298632547,Network.dataReceived,14280.63,,,1398,1398,2450.334015,
1465298632547,Network.dataReceived,14280.63,,,1398,1398,2450.334121,
1465298632548,Network.dataReceived,14280.63,,,1398,1398,2450.334186,
1465298632548,Network.dataReceived,14280.63,,,1398,1398,2450.334516,
1465298632548,Network.dataReceived,14280.63,,,1398,1398,2450.335059,
1465298632550,Network.dataReceived,14280.63,,,1339,1339,2450.33534,
1465298632550,Network.loadingFinished,14280.63,,,,125761,2450.334932,
1465298632589,Network.responseReceived,14280.60,,image/svg+xml,,,2450.375008,quic/1+spdy/3
1465298632589,Network.dataReceived,14280.60,,,464,561,2450.375163,
1465298632592,Network.loadingFinished,14280.60,,,,561,2450.374861,
1465298632592,Page.loadEventFired,,,,,,2450.376243,
