timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302702264,Network.dataReceived,31038.21,,,1329,1329,6520.050315,
1465302702266,Network.dataReceived,31038.21,,,1329,1329,6520.050576,
1465302702266,Network.dataReceived,31038.21,,,1329,1329,6520.05076,
1465302702276,Network.dataReceived,31038.21,,,2658,2658,6520.062089,
1465302702276,Network.dataReceived,31038.21,,,1329,1329,6520.06252,
1465302702278,Network.dataReceived,31038.21,,,1329,1329,6520.064852,
1465302702278,Network.dataReceived,31038.21,,,1329,1329,6520.065008,
1465302702303,Network.dataReceived,31038.25,,,1329,1329,6520.088766,
1465302702303,Network.dataReceived,31038.25,,,2658,2658,6520.08896,
1465302702303,Network.dataReceived,31038.25,,,2658,2658,6520.089445,
1465302702304,Network.dataReceived,31038.25,,,2658,2658,6520.090145,
1465302702304,Network.dataReceived,31038.65,,,1398,1398,6520.090219,
1465302702304,Network.dataReceived,31038.65,,,1398,1398,6520.09037,
1465302702305,Network.dataReceived,31038.65,,,2796,2796,6520.091491,
1465302702305,Network.dataReceived,31038.25,,,1329,1329,6520.091554,
1465302702306,Network.dataReceived,31038.65,,,1398,1398,6520.091589,
1465302702306,Network.dataReceived,31038.65,,,1398,1398,6520.092956,
1465302702306,Network.dataReceived,31038.65,,,1398,1398,6520.093039,
1465302702309,Network.dataReceived,31038.65,,,1398,1398,6520.093085,
1465302702315,Network.dataReceived,31038.25,,,1329,1329,6520.101949,
1465302702315,Network.dataReceived,31038.25,,,1329,1329,6520.102041,
1465302702316,Network.dataReceived,31038.25,,,1329,1329,6520.102199,
1465302702324,Network.dataReceived,31038.25,,,1329,1329,6520.110502,
1465302702324,Network.dataReceived,31038.25,,,1329,1329,6520.110604,
1465302702324,Network.dataReceived,31038.25,,,1329,1329,6520.110779,
1465302702325,Network.dataReceived,31038.25,,,1329,1329,6520.110947,
1465302702326,Network.dataReceived,31038.25,,,1329,1329,6520.11149,
1465302702326,Network.dataReceived,31038.35,,,2658,2658,6520.11198,
1465302702327,Network.dataReceived,31038.35,,,1329,1329,6520.112889,
1465302702336,Network.dataReceived,31038.35,,,2658,2658,6520.122811,
1465302702337,Network.dataReceived,31038.35,,,521,521,6520.122947,
1465302702342,Network.loadingFinished,31038.35,,,,100178,6520.122311,
1465302702342,Network.dataReceived,31038.21,,,794,794,6520.128338,
1465302702362,Network.dataReceived,31038.21,,,1329,1329,6520.148103,
1465302702362,Network.dataReceived,31038.21,,,773,773,6520.148178,
1465302702368,Network.loadingFinished,31038.21,,,,94725,6520.130773,
1465302702368,Network.dataReceived,31038.65,,,2796,2796,6520.152937,
1465302702369,Network.dataReceived,31038.25,,,587,587,6520.153033,
1465302702371,Network.loadingFinished,31038.25,,,,95082,6520.131015,
1465302702371,Network.dataReceived,31038.65,,,1398,1398,6520.157172,
1465302702371,Network.dataReceived,31038.65,,,1398,1398,6520.157249,
1465302702371,Network.dataReceived,31038.65,,,1398,1398,6520.157292,
1465302702371,Network.dataReceived,31038.65,,,1398,1398,6520.157341,
1465302702371,Network.dataReceived,31038.65,,,1398,1398,6520.157386,
1465302702371,Network.dataReceived,31038.65,,,1398,1398,6520.157429,
1465302702372,Network.dataReceived,31038.65,,,1398,1398,6520.157696,
1465302702372,Network.dataReceived,31038.65,,,1398,1398,6520.157727,
1465302702372,Network.dataReceived,31038.65,,,1398,1398,6520.157753,
1465302702372,Network.dataReceived,31038.65,,,1398,1398,6520.157789,
1465302702372,Network.dataReceived,31038.65,,,1398,1398,6520.157813,
1465302702372,Network.dataReceived,31038.65,,,1398,1398,6520.157837,
1465302702372,Network.dataReceived,31038.65,,,1398,1398,6520.15786,
1465302702372,Network.dataReceived,31038.65,,,1398,1398,6520.157897,
1465302702390,Network.dataReceived,31038.65,,,1398,1398,6520.176871,
1465302702391,Network.dataReceived,31038.65,,,1398,1398,6520.176964,
1465302702391,Network.dataReceived,31038.65,,,1398,1398,6520.177013,
1465302702391,Network.dataReceived,31038.65,,,1398,1398,6520.177054,
1465302702391,Network.dataReceived,31038.65,,,1398,1398,6520.177091,
1465302702391,Network.dataReceived,31038.65,,,1398,1398,6520.177131,
1465302702391,Network.dataReceived,31038.65,,,1398,1398,6520.177194,
1465302702391,Network.dataReceived,31038.65,,,1398,1398,6520.177239,
1465302702391,Network.dataReceived,31038.65,,,1398,1398,6520.177278,
1465302702395,Network.dataReceived,31038.65,,,1398,1398,6520.181938,
1465302702395,Network.dataReceived,31038.65,,,1398,1398,6520.182116,
1465302702397,Network.dataReceived,31038.65,,,1398,1398,6520.182545,
1465302702403,Network.dataReceived,31038.65,,,1398,1398,6520.18951,
1465302702403,Network.dataReceived,31038.65,,,1398,1398,6520.189619,
1465302702403,Network.dataReceived,31038.65,,,1398,1398,6520.189793,
1465302702404,Network.dataReceived,31038.65,,,1398,1398,6520.190603,
1465302702404,Network.dataReceived,31038.65,,,1398,1398,6520.190685,
1465302702404,Network.dataReceived,31038.65,,,1398,1398,6520.191149,
1465302702405,Network.dataReceived,31038.65,,,1398,1398,6520.191214,
1465302702419,Network.dataReceived,31038.65,,,1398,1398,6520.203721,
1465302702419,Network.dataReceived,31038.65,,,2737,2737,6520.203865,
1465302702422,Network.loadingFinished,31038.65,,,,125761,6520.202766,
1465302702423,Page.loadEventFired,,,,,,6520.204252,
