timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298658869,Network.dataReceived,14902.63,,,1398,1398,2476.654518,
1465298658869,Network.dataReceived,14902.63,,,1398,1398,2476.654649,
1465298658869,Network.dataReceived,14902.63,,,1398,1398,2476.654705,
1465298658871,Network.dataReceived,14902.63,,,5592,5592,2476.657396,
1465298658878,Network.dataReceived,14902.63,,,1398,1398,2476.664248,
1465298658878,Network.dataReceived,14902.25,,,1329,1329,2476.66462,
1465298658878,Network.dataReceived,14902.25,,,1329,1329,2476.664675,
1465298658879,Network.dataReceived,14902.25,,,2658,2658,2476.665354,
1465298658879,Network.dataReceived,14902.25,,,1329,1329,2476.665413,
1465298658879,Network.dataReceived,14902.25,,,1329,1329,2476.665626,
1465298658879,Network.dataReceived,14902.35,,,3987,3987,2476.666005,
1465298658883,Network.dataReceived,14902.35,,,1329,1329,2476.669231,
1465298658884,Network.dataReceived,14902.35,,,1329,1329,2476.669327,
1465298658895,Network.dataReceived,14902.35,,,1329,1329,2476.681647,
1465298658895,Network.dataReceived,14902.35,,,1329,1329,2476.681741,
1465298658895,Network.dataReceived,14902.35,,,1329,1329,2476.681884,
1465298658908,Network.dataReceived,14902.35,,,590,590,2476.694792,
1465298658914,Network.loadingFinished,14902.35,,,,100178,2476.694782,
1465298658914,Network.dataReceived,14902.21,,,392,392,2476.70032,
1465298658916,Network.loadingFinished,14902.21,,,,94702,2476.695066,
1465298658917,Network.dataReceived,14902.25,,,4306,4306,2476.703309,
1465298658917,Network.dataReceived,14902.25,,,384,384,2476.703347,
1465298658921,Network.loadingFinished,14902.25,,,,95082,2476.695887,
1465298658921,Network.dataReceived,14902.63,,,1398,1398,2476.707038,
1465298658921,Network.dataReceived,14902.55,,,2706,1480,2476.707329,
1465298658922,Network.loadingFinished,14902.55,,,,1480,2476.696175,
1465298658922,Network.dataReceived,14902.63,,,1398,1398,2476.708708,
1465298658922,Network.dataReceived,14902.63,,,1398,1398,2476.708756,
1465298658922,Network.dataReceived,14902.57,,,3347,1687,2476.708807,
1465298658923,Network.loadingFinished,14902.57,,,,1687,2476.696705,
1465298658923,Network.dataReceived,14902.59,,,1031,701,2476.709726,
1465298658924,Network.loadingFinished,14902.59,,,,701,2476.69688,
1465298658944,Network.dataReceived,14902.63,,,1398,1398,2476.730146,
1465298658944,Network.dataReceived,14902.63,,,1398,1398,2476.730219,
1465298658944,Network.dataReceived,14902.63,,,1398,1398,2476.730249,
1465298658944,Network.dataReceived,14902.63,,,1398,1398,2476.730275,
1465298658944,Network.dataReceived,14902.63,,,1398,1398,2476.730302,
1465298658944,Network.dataReceived,14902.63,,,1398,1398,2476.730334,
1465298658944,Network.dataReceived,14902.63,,,1398,1398,2476.730365,
1465298658945,Network.dataReceived,14902.63,,,1398,1398,2476.730394,
1465298658945,Network.dataReceived,14902.63,,,1398,1398,2476.730436,
1465298658950,Network.dataReceived,14902.63,,,2796,2796,2476.736334,
1465298658950,Network.dataReceived,14902.63,,,1398,1398,2476.736591,
1465298658951,Network.dataReceived,14902.63,,,2796,2796,2476.737542,
1465298658952,Network.dataReceived,14902.63,,,4194,4194,2476.738861,
1465298658968,Network.dataReceived,14902.63,,,1398,1398,2476.75335,
1465298658968,Network.dataReceived,14902.63,,,1398,1398,2476.753596,
1465298658969,Network.dataReceived,14902.63,,,6990,6990,2476.755338,
1465298658978,Network.dataReceived,14902.63,,,1398,1398,2476.764276,
1465298658979,Network.dataReceived,14902.63,,,1398,1398,2476.764417,
1465298658979,Network.dataReceived,14902.63,,,1339,1339,2476.76465,
1465298658979,Network.loadingFinished,14902.63,,,,125761,2476.764747,
1465298659139,Network.responseReceived,14902.60,,image/svg+xml,,,2476.924576,quic/1+spdy/3
1465298659139,Network.dataReceived,14902.60,,,464,561,2476.924846,
1465298659140,Network.loadingFinished,14902.60,,,,561,2476.924521,
1465298659165,Network.responseReceived,14902.56,,image/svg+xml,,,2476.951552,quic/1+spdy/3
1465298659165,Network.dataReceived,14902.56,,,1112,708,2476.951731,
1465298659169,Network.loadingFinished,14902.56,,,,708,2476.951511,
1465298659169,Page.loadEventFired,,,,,,2476.952968,
