timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298367656,Network.dataReceived,8703.32,,,1330,1330,2185.442855,
1465298367656,Network.dataReceived,8703.32,,,1330,1330,2185.442895,
1465298367657,Network.dataReceived,8703.32,,,410,410,2185.442937,
1465298367657,Network.loadingFinished,8703.32,,,,8494,2185.442302,
1465298367697,Network.dataReceived,8703.43,,,16384,16873,2185.48399,
1465298367697,Network.dataReceived,8703.43,,,1258,1258,2185.484168,
1465298367698,Network.loadingFinished,8703.43,,,,18131,2185.483989,
1465298367807,Network.responseReceived,8703.34,,image/jpeg,,,2185.592869,quic/1+spdy/3
1465298367807,Network.dataReceived,8703.34,,,2594,2703,2185.593102,
1465298367807,Network.responseReceived,8703.33,,image/jpeg,,,2185.593879,quic/1+spdy/3
1465298367807,Network.dataReceived,8703.34,,,1324,1324,2185.594002,
1465298367819,Network.dataReceived,8703.34,,,2660,2660,2185.604096,
1465298367819,Network.dataReceived,8703.34,,,1330,1330,2185.604248,
1465298367819,Network.dataReceived,8703.34,,,1330,1330,2185.605579,
1465298367819,Network.dataReceived,8703.34,,,1303,1303,2185.605686,
1465298367820,Network.dataReceived,8703.34,,,1330,1330,2185.605736,
1465298367820,Network.dataReceived,8703.34,,,1330,1330,2185.605804,
1465298367820,Network.dataReceived,8703.34,,,1330,1330,2185.606072,
1465298367820,Network.dataReceived,8703.34,,,1330,1330,2185.606146,
1465298367821,Network.dataReceived,8703.34,,,1330,1330,2185.606913,
1465298367827,Network.dataReceived,8703.34,,,1330,1330,2185.614022,
1465298367828,Network.responseReceived,8703.35,,image/jpeg,,,2185.614461,quic/1+spdy/3
1465298367828,Network.dataReceived,8703.33,,,2546,2608,2185.614609,
1465298367840,Network.dataReceived,8703.33,,,2658,2658,2185.624014,
1465298367840,Network.dataReceived,8703.33,,,1330,1330,2185.624383,
1465298367840,Network.dataReceived,8703.33,,,5293,5293,2185.625388,
1465298367847,Network.dataReceived,8703.33,,,2660,2660,2185.633963,
1465298367858,Network.dataReceived,8703.33,,,1330,1330,2185.643939,
1465298367858,Network.dataReceived,8703.33,,,923,923,2185.644142,
1465298367858,Network.loadingFinished,8703.33,,,,16802,2185.644208,
1465298367858,Network.dataReceived,8703.34,,,395,395,2185.6445,
1465298367859,Network.responseReceived,8703.11,,image/jpeg,,,2185.64541,quic/1+spdy/3
1465298367859,Network.dataReceived,8703.34,,,1262,1262,2185.645525,
1465298367868,Network.dataReceived,8703.34,,,1330,1330,2185.655122,
1465298367869,Network.responseReceived,8703.39,,image/gif,,,2185.655404,http/1.1
1465298367869,Network.dataReceived,8703.39,,,43,411,2185.655573,
1465298367870,Network.loadingFinished,8703.39,,,,411,2185.654498,
1465298367870,Network.requestWillBeSent,8703.44,fls-na.amazon.com,,,,2185.656064,
1465298367870,Network.dataReceived,8703.34,,,2654,2654,2185.656178,
1465298367871,Network.dataReceived,8703.34,,,1330,1330,2185.657448,
1465298367877,Network.dataReceived,8703.34,,,1330,1330,2185.66379,
1465298367877,Network.dataReceived,8703.34,,,1330,1330,2185.6639,
1465298367887,Network.dataReceived,8703.34,,,2660,2660,2185.673956,
1465298367895,Network.dataReceived,8703.34,,,1330,1330,2185.681545,
1465298367897,Network.dataReceived,8703.34,,,1330,1330,2185.683785,
1465298367907,Network.dataReceived,8703.34,,,1330,1330,2185.693929,
1465298367909,Network.dataReceived,8703.35,,,2662,2772,2185.695824,
1465298367920,Network.dataReceived,8703.35,,,2654,2654,2185.705882,
1465298367921,Network.responseReceived,8703.14,,image/jpeg,,,2185.706234,quic/1+spdy/3
1465298367921,Network.dataReceived,8703.35,,,1262,1262,2185.706399,
1465298367927,Network.dataReceived,8703.35,,,1330,1330,2185.713288,
1465298367927,Network.dataReceived,8703.35,,,1330,1330,2185.713934,
1465298367927,Network.dataReceived,8703.35,,,1330,1330,2185.714061,
1465298367937,Network.dataReceived,8703.35,,,1330,1330,2185.723885,
1465298367946,Network.responseReceived,8703.15,,image/jpeg,,,2185.732568,quic/1+spdy/3
1465298367946,Network.dataReceived,8703.35,,,2546,2546,2185.732708,
1465298367946,Network.dataReceived,8703.35,,,2660,2660,2185.732812,
1465298367957,Network.dataReceived,8703.11,,,1332,1394,2185.743879,
1465298367959,Network.dataReceived,8703.11,,,1330,1330,2185.745875,
1465298367986,Network.dataReceived,8703.11,,,3984,3984,2185.772755,
1465298367997,Network.dataReceived,8703.11,,,2660,2660,2185.78402,
1465298367997,Network.dataReceived,8703.11,,,1330,1330,2185.784157,
1465298367998,Network.dataReceived,8703.11,,,1330,1330,2185.784459,
1465298367998,Network.dataReceived,8703.11,,,91,91,2185.784529,
1465298367998,Network.loadingFinished,8703.11,,,,12119,2185.78453,
1465298367998,Network.dataReceived,8703.34,,,1227,1227,2185.784808,
1465298367998,Network.dataReceived,8703.34,,,1330,1330,2185.785275,
1465298368017,Network.dataReceived,8703.34,,,1330,1330,2185.803976,
1465298368018,Network.dataReceived,8703.34,,,2660,2660,2185.805,
1465298368018,Network.dataReceived,8703.34,,,1330,1330,2185.805072,
1465298368027,Network.dataReceived,8703.34,,,2660,2660,2185.81397,
1465298368036,Network.dataReceived,8703.34,,,1330,1330,2185.822498,
1465298368036,Network.dataReceived,8703.34,,,1330,1330,2185.822608,
1465298368036,Network.dataReceived,8703.34,,,1330,1330,2185.822687,
1465298368047,Network.dataReceived,8703.34,,,2660,2660,2185.833857,
1465298368048,Network.dataReceived,8703.14,,,1332,1394,2185.834315,
1465298368056,Network.dataReceived,8703.14,,,1330,1330,2185.842138,
1465298368074,Network.dataReceived,8703.14,,,2654,2654,2185.86088,
1465298368074,Network.dataReceived,8703.14,,,1330,1330,2185.861087,
1465298368088,Network.dataReceived,8703.14,,,2660,2660,2185.874038,
1465298368088,Network.dataReceived,8703.14,,,805,805,2185.874193,
1465298368088,Network.loadingFinished,8703.14,,,,10173,2185.874198,
1465298368088,Network.dataReceived,8703.15,,,515,623,2185.87446,
1465298368088,Network.dataReceived,8703.15,,,3383,3383,2185.875035,
1465298368088,Network.loadingFinished,8703.15,,,,4006,2185.874713,
1465298368089,Network.dataReceived,8703.35,,,589,589,2185.875215,
1465298368089,Network.dataReceived,8703.35,,,1330,1330,2185.875517,
1465298368089,Network.dataReceived,8703.35,,,1330,1330,2185.87558,
1465298368098,Network.dataReceived,8703.35,,,1330,1330,2185.884378,
1465298368107,Network.dataReceived,8703.35,,,2654,2654,2185.893965,
1465298368108,Network.dataReceived,8703.35,,,1330,1330,2185.894338,
1465298368127,Network.dataReceived,8703.35,,,3990,3990,2185.913541,
1465298368128,Network.dataReceived,8703.35,,,1330,1330,2185.913665,
1465298368128,Network.dataReceived,8703.35,,,1330,1330,2185.914082,
1465298368128,Network.dataReceived,8703.35,,,1330,1330,2185.914484,
1465298368128,Network.dataReceived,8703.34,,,1330,1330,2185.914554,
1465298368147,Network.dataReceived,8703.34,,,2654,2654,2185.93398,
1465298368166,Network.dataReceived,8703.34,,,2660,2660,2185.952217,
1465298368166,Network.dataReceived,8703.34,,,1330,1330,2185.952321,
1465298368166,Network.dataReceived,8703.34,,,1330,1330,2185.952352,
1465298368166,Network.dataReceived,8703.34,,,1330,1330,2185.95276,
1465298368166,Network.dataReceived,8703.34,,,1330,1330,2185.952854,
1465298368166,Network.dataReceived,8703.34,,,1330,1330,2185.953087,
1465298368167,Network.dataReceived,8703.34,,,1330,1330,2185.953491,
1465298368178,Network.dataReceived,8703.34,,,1329,1329,2185.964237,
1465298368188,Network.dataReceived,8703.34,,,1322,1322,2185.974324,
1465298368188,Network.dataReceived,8703.35,,,1330,1330,2185.974445,
1465298368197,Network.dataReceived,8703.35,,,2660,2660,2185.98398,
1465298368198,Network.dataReceived,8703.35,,,1330,1330,2185.984215,
1465298368200,Network.dataReceived,8703.35,,,1330,1330,2185.986445,
1465298368200,Network.dataReceived,8703.35,,,1330,1330,2185.986654,
1465298368207,Network.dataReceived,8703.35,,,1330,1330,2185.993924,
1465298368217,Network.dataReceived,8703.35,,,1330,1330,2186.003736,
1465298368218,Network.dataReceived,8703.35,,,683,683,2186.003827,
1465298368218,Network.loadingFinished,8703.35,,,,45080,2186.003872,
1465298368219,Network.dataReceived,8703.34,,,1963,1963,2186.005492,
1465298368219,Network.dataReceived,8703.34,,,1329,1329,2186.005653,
1465298368227,Network.dataReceived,8703.34,,,2658,2658,2186.01402,
1465298368247,Network.dataReceived,8703.34,,,2658,2658,2186.033988,
1465298368248,Network.dataReceived,8703.34,,,1329,1329,2186.034202,
1465298368248,Network.dataReceived,8703.34,,,1329,1329,2186.034507,
1465298368248,Network.dataReceived,8703.34,,,964,964,2186.034589,
1465298368248,Network.loadingFinished,8703.34,,,,81603,2186.034577,
1465298368249,Network.responseReceived,8703.13,,image/jpeg,,,2186.035529,quic/1+spdy/3
1465298368251,Network.dataReceived,8703.13,,,1332,1394,2186.037491,
1465298368253,Network.dataReceived,8703.13,,,1330,1330,2186.039583,
1465298368258,Network.dataReceived,8703.13,,,2654,2654,2186.04454,
1465298368267,Network.dataReceived,8703.13,,,1330,1330,2186.053876,
1465298368275,Network.dataReceived,8703.13,,,1330,1330,2186.0615,
1465298368294,Network.dataReceived,8703.13,,,1330,1330,2186.080256,
1465298368298,Network.dataReceived,8703.13,,,3990,3990,2186.084444,
1465298368298,Network.dataReceived,8703.13,,,2654,2654,2186.08453,
1465298368298,Network.dataReceived,8703.13,,,86,86,2186.084591,
1465298368298,Network.loadingFinished,8703.13,,,,16098,2186.084597,
1465298368300,Network.responseReceived,8703.44,,image/gif,,,2186.086219,http/1.1
1465298368300,Network.dataReceived,8703.44,,,43,411,2186.086406,
1465298368301,Network.loadingFinished,8703.44,,,,411,2186.08613,
1465298368301,Network.requestWillBeSent,8703.45,fls-na.amazon.com,,,,2186.086976,
1465298368301,Network.responseReceived,8703.12,,image/jpeg,,,2186.087393,quic/1+spdy/3
1465298368315,Network.dataReceived,8703.12,,,3986,4072,2186.1013,
1465298368315,Network.dataReceived,8703.12,,,1330,1330,2186.101431,
1465298368315,Network.dataReceived,8703.12,,,1330,1330,2186.101628,
1465298368328,Network.dataReceived,8703.12,,,2660,2660,2186.11433,
1465298368337,Network.dataReceived,8703.12,,,2660,2660,2186.123955,
1465298368337,Network.dataReceived,8703.12,,,1330,1330,2186.124149,
1465298368338,Network.dataReceived,8703.12,,,1330,1330,2186.124492,
1465298368350,Network.dataReceived,8703.12,,,1402,1402,2186.134447,
1465298368350,Network.loadingFinished,8703.12,,,,16114,2186.134367,
1465298368560,Network.responseReceived,8703.45,,image/gif,,,2186.346472,http/1.1
1465298368560,Network.dataReceived,8703.45,,,43,411,2186.346649,
1465298368561,Network.loadingFinished,8703.45,,,,411,2186.346391,
1465298368561,Network.requestWillBeSent,8703.46,fls-na.amazon.com,,,,2186.347122,
1465298368666,Network.responseReceived,8703.42,,image/gif,,,2186.452465,http/1.1
1465298368667,Network.dataReceived,8703.42,,,43,1077,2186.452669,
1465298368670,Network.loadingFinished,8703.42,,,,1077,2186.452354,
1465298368671,Network.requestWillBeSent,8703.47,fls-na.amazon.com,,,,2186.457069,
1465298368672,Network.requestWillBeSent,8703.48,fls-na.amazon.com,,,,2186.457381,
1465298368672,Network.requestWillBeSent,8703.49,s.media-imdb.com,,,,2186.457631,
1465298368886,Network.responseReceived,8703.46,,image/gif,,,2186.671436,http/1.1
1465298368886,Network.dataReceived,8703.46,,,43,411,2186.672,
1465298368888,Network.loadingFinished,8703.46,,,,411,2186.671274,
1465298368888,Network.requestWillBeSent,8703.50,fls-na.amazon.com,,,,2186.673478,
1465298369141,Network.responseReceived,8703.50,,image/gif,,,2186.925605,http/1.1
1465298369141,Network.dataReceived,8703.50,,,43,412,2186.926062,
1465298369143,Network.loadingFinished,8703.50,,,,412,2186.925234,
1465298369143,Network.requestWillBeSent,8703.51,fls-na.amazon.com,,,,2186.92711,
1465298369260,Network.responseReceived,8703.47,,image/gif,,,2187.044711,http/1.1
1465298369260,Network.dataReceived,8703.47,,,43,288,2187.045017,
1465298369260,Network.loadingFinished,8703.47,,,,288,2187.044538,
1465298369261,Network.responseReceived,8703.48,,image/gif,,,2187.04562,http/1.1
1465298369261,Network.dataReceived,8703.48,,,43,288,2187.046073,
1465298369261,Network.loadingFinished,8703.48,,,,288,2187.045249,
1465298369438,Network.responseReceived,8703.49,,image/gif,,,2187.223951,http/1.1
1465298369438,Network.dataReceived,8703.49,,,44,496,2187.224283,
1465298369447,Network.loadingFinished,8703.49,,,,496,2187.223782,
1465298369447,Page.loadEventFired,,,,,,2187.228877,
