timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303627148,Network.loadingFinished,16464.52,,,,1234,7444.902665,
1465303627148,Network.dataReceived,16464.53,,,2737,1494,7444.926668,
1465303627148,Network.loadingFinished,16464.53,,,,1494,7444.903022,
1465303627148,Network.dataReceived,16464.56,,,1112,709,7444.928887,
1465303627149,Network.loadingFinished,16464.56,,,,709,7444.903212,
1465303627149,Network.dataReceived,16464.55,,,2706,1481,7444.930503,
1465303627149,Network.loadingFinished,16464.55,,,,1481,7444.903396,
1465303627149,Network.dataReceived,16464.60,,,464,562,7444.933411,
1465303627149,Network.loadingFinished,16464.60,,,,562,7444.903596,
1465303627149,Network.dataReceived,16464.54,,,694,576,7444.935984,
1465303627150,Network.dataReceived,16464.54,,,2688,1122,7444.936127,
1465303627151,Network.loadingFinished,16464.54,,,,1698,7444.913737,
1465303627151,Network.dataReceived,16464.58,,,144,274,7444.937777,
1465303627151,Network.dataReceived,16464.58,,,3195,1330,7444.937892,
1465303627152,Network.dataReceived,16464.58,,,861,381,7444.938402,
1465303627154,Network.loadingFinished,16464.58,,,,1985,7444.924182,
1465303627154,Network.dataReceived,16464.57,,,3347,1712,7444.940451,
1465303627183,Network.loadingFinished,16464.57,,,,1712,7444.927926,
1465303627183,Network.dataReceived,16464.59,,,1031,698,7444.962356,
1465303627185,Network.loadingFinished,16464.59,,,,698,7444.934159,
1465303627188,Page.loadEventFired,,,,,,7444.965244,
