timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298871938,Network.dataReceived,19481.27,,,1329,1329,2689.724821,
1465298871938,Network.dataReceived,19481.27,,,1329,1329,2689.724876,
1465298871941,Network.dataReceived,19481.27,,,2658,2658,2689.727913,
1465298871948,Network.dataReceived,19481.27,,,1329,1329,2689.734702,
1465298871948,Network.dataReceived,19481.27,,,2658,2658,2689.734816,
1465298871948,Network.dataReceived,19481.27,,,1329,1329,2689.735121,
1465298871959,Network.dataReceived,19481.27,,,5309,5309,2689.745318,
1465298871959,Network.dataReceived,19481.27,,,1329,1329,2689.745439,
1465298871959,Network.dataReceived,19481.27,,,1329,1329,2689.745499,
1465298871959,Network.dataReceived,19481.27,,,1329,1329,2689.7458,
1465298871959,Network.dataReceived,19481.27,,,1329,1329,2689.746261,
1465298871960,Network.dataReceived,19481.27,,,1329,1329,2689.746525,
1465298871960,Network.dataReceived,19481.27,,,1329,1329,2689.746635,
1465298871960,Network.dataReceived,19481.27,,,1329,1329,2689.747048,
1465298871960,Network.dataReceived,19481.27,,,1329,1329,2689.747117,
1465298871960,Network.dataReceived,19481.27,,,1329,1329,2689.747173,
1465298871961,Network.dataReceived,19481.27,,,1329,1329,2689.747356,
1465298871968,Network.dataReceived,19481.27,,,1329,1329,2689.754745,
1465298871969,Network.dataReceived,19481.27,,,1329,1329,2689.754904,
1465298871969,Network.dataReceived,19481.27,,,1329,1329,2689.754992,
1465298871969,Network.dataReceived,19481.27,,,661,661,2689.755139,
1465298871969,Network.loadingFinished,19481.27,,,,132279,2689.755156,
1465298871976,Network.responseReceived,19481.40,,image/png,,,2689.761685,http/1.1
1465298871976,Network.dataReceived,19481.40,,,1711,2119,2689.761937,
1465298871976,Network.loadingFinished,19481.40,,,,2119,2689.761547,
1465298871976,Network.responseReceived,19481.29,,image/jpeg,,,2689.762958,quic/1+spdy/3
1465298871976,Network.dataReceived,19481.29,,,2662,2770,2689.763083,
1465298871986,Network.dataReceived,19481.29,,,2461,2461,2689.77259,
1465298871986,Network.dataReceived,19481.29,,,1330,1330,2689.772998,
1465298871998,Network.dataReceived,19481.29,,,1330,1330,2689.784883,
1465298872009,Network.dataReceived,19481.29,,,1410,1410,2689.795297,
1465298872009,Network.loadingFinished,19481.29,,,,9301,2689.795278,
1465298872010,Network.responseReceived,19481.30,,image/jpeg,,,2689.795913,quic/1+spdy/3
1465298872010,Network.dataReceived,19481.30,,,1332,1440,2689.796246,
1465298872018,Network.dataReceived,19481.30,,,1330,1330,2689.804744,
1465298872029,Network.dataReceived,19481.30,,,2461,2461,2689.814879,
1465298872029,Network.dataReceived,19481.30,,,1330,1330,2689.81504,
1465298872029,Network.dataReceived,19481.30,,,1045,1045,2689.815105,
1465298872029,Network.loadingFinished,19481.30,,,,7606,2689.815346,
1465298872031,Network.responseReceived,19481.31,,image/jpeg,,,2689.817005,quic/1+spdy/3
1465298872031,Network.dataReceived,19481.31,,,3793,3901,2689.817251,
1465298872031,Network.dataReceived,19481.31,,,1478,1478,2689.817618,
1465298872031,Network.loadingFinished,19481.31,,,,5379,2689.817344,
1465298872032,Network.responseReceived,19481.32,,image/jpeg,,,2689.818356,quic/1+spdy/3
1465298872048,Network.dataReceived,19481.32,,,2662,2796,2689.834822,
1465298872048,Network.dataReceived,19481.32,,,1131,1131,2689.834975,
1465298872048,Network.dataReceived,19481.32,,,1330,1330,2689.835124,
1465298872049,Network.dataReceived,19481.32,,,1330,1330,2689.835584,
1465298872049,Network.dataReceived,19481.32,,,1330,1330,2689.83565,
1465298872050,Network.dataReceived,19481.32,,,603,603,2689.835706,
1465298872050,Network.loadingFinished,19481.32,,,,8520,2689.835532,
1465298872052,Network.responseReceived,19481.33,,image/jpeg,,,2689.838112,quic/1+spdy/3
1465298872052,Network.dataReceived,19481.33,,,1332,1394,2689.838305,
1465298872076,Network.dataReceived,19481.33,,,3872,3872,2689.862712,
1465298872076,Network.dataReceived,19481.33,,,1330,1330,2689.862807,
1465298872078,Network.dataReceived,19481.33,,,1330,1330,2689.862862,
1465298872079,Network.dataReceived,19481.33,,,2660,2660,2689.863835,
1465298872079,Network.dataReceived,19481.33,,,1330,1330,2689.8643,
1465298872079,Network.dataReceived,19481.33,,,1330,1330,2689.864386,
1465298872079,Network.dataReceived,19481.33,,,2660,2660,2689.864435,
1465298872079,Network.dataReceived,19481.33,,,896,896,2689.864487,
1465298872079,Network.loadingFinished,19481.33,,,,16802,2689.864301,
1465298872130,Network.responseReceived,19481.43,,image/jpeg,,,2689.915725,http/1.1
1465298872130,Network.dataReceived,19481.43,,,3607,4096,2689.915963,
1465298872130,Network.dataReceived,19481.43,,,10880,10880,2689.916112,
1465298872130,Network.loadingFinished,19481.43,,,,14976,2689.915581,
1465298872131,Network.responseReceived,19481.41,,image/png,,,2689.916548,http/1.1
1465298872131,Network.dataReceived,19481.41,,,1297,1599,2689.916737,
1465298872131,Network.loadingFinished,19481.41,,,,1599,2689.916095,
1465298872199,Network.responseReceived,19481.34,,image/jpeg,,,2689.985209,quic/1+spdy/3
1465298872199,Network.dataReceived,19481.34,,,1332,1441,2689.985346,
1465298872209,Network.dataReceived,19481.34,,,3984,3984,2689.995795,
1465298872218,Network.dataReceived,19481.34,,,2660,2660,2690.004732,
1465298872228,Network.dataReceived,19481.34,,,1330,1330,2690.014432,
1465298872228,Network.dataReceived,19481.34,,,1330,1330,2690.014604,
1465298872228,Network.dataReceived,19481.34,,,1330,1330,2690.014826,
1465298872229,Network.dataReceived,19481.34,,,1330,1330,2690.015035,
1465298872229,Network.dataReceived,19481.34,,,1330,1330,2690.015598,
1465298872229,Network.dataReceived,19481.34,,,1330,1330,2690.015708,
1465298872229,Network.dataReceived,19481.34,,,1330,1330,2690.015916,
1465298872229,Network.dataReceived,19481.34,,,1330,1330,2690.016209,
1465298872230,Network.dataReceived,19481.34,,,1330,1330,2690.016351,
1465298872230,Network.dataReceived,19481.34,,,1330,1330,2690.016398,
1465298872238,Network.dataReceived,19481.34,,,1330,1330,2690.024533,
1465298872238,Network.dataReceived,19481.34,,,1330,1330,2690.02474,
1465298872248,Network.dataReceived,19481.34,,,2660,2660,2690.034778,
1465298872248,Network.dataReceived,19481.34,,,1330,1330,2690.034946,
1465298872248,Network.dataReceived,19481.34,,,1330,1330,2690.035191,
1465298872249,Network.dataReceived,19481.34,,,1330,1330,2690.035705,
1465298872268,Network.dataReceived,19481.34,,,2660,2660,2690.054707,
1465298872268,Network.dataReceived,19481.34,,,1330,1330,2690.054834,
1465298872268,Network.dataReceived,19481.34,,,1330,1330,2690.054966,
1465298872268,Network.dataReceived,19481.34,,,1324,1324,2690.055148,
1465298872269,Network.dataReceived,19481.34,,,1330,1330,2690.055376,
1465298872269,Network.dataReceived,19481.34,,,1330,1330,2690.055588,
1465298872269,Network.dataReceived,19481.34,,,1330,1330,2690.055909,
1465298872269,Network.dataReceived,19481.34,,,1330,1330,2690.056092,
1465298872288,Network.dataReceived,19481.34,,,2660,2660,2690.074851,
1465298872288,Network.dataReceived,19481.34,,,1306,1306,2690.075014,
1465298872288,Network.dataReceived,19481.34,,,1330,1330,2690.075082,
1465298872288,Network.dataReceived,19481.34,,,1330,1330,2690.075352,
1465298872289,Network.dataReceived,19481.34,,,1330,1330,2690.07603,
1465298872290,Network.dataReceived,19481.34,,,1330,1330,2690.07613,
1465298872291,Network.dataReceived,19481.34,,,1330,1330,2690.077405,
1465298872291,Network.dataReceived,19481.34,,,1330,1330,2690.077481,
1465298872291,Network.dataReceived,19481.34,,,1330,1330,2690.07752,
1465298872291,Network.dataReceived,19481.34,,,1330,1330,2690.077577,
1465298872298,Network.dataReceived,19481.34,,,1330,1330,2690.084845,
1465298872318,Network.dataReceived,19481.34,,,1330,1330,2690.104652,
1465298872318,Network.dataReceived,19481.34,,,1330,1330,2690.104784,
1465298872318,Network.dataReceived,19481.34,,,1330,1330,2690.104956,
1465298872318,Network.dataReceived,19481.34,,,1330,1330,2690.105093,
1465298872319,Network.dataReceived,19481.34,,,1330,1330,2690.105307,
1465298872327,Network.dataReceived,19481.34,,,2659,2659,2690.113691,
1465298872327,Network.dataReceived,19481.34,,,1329,1329,2690.113816,
1465298872329,Network.dataReceived,19481.34,,,1322,1322,2690.114124,
1465298872329,Network.dataReceived,19481.34,,,1329,1329,2690.114397,
1465298872329,Network.dataReceived,19481.34,,,1329,1329,2690.116215,
1465298872338,Network.dataReceived,19481.34,,,2658,2658,2690.124805,
1465298872348,Network.dataReceived,19481.34,,,2658,2658,2690.134814,
1465298872359,Network.dataReceived,19481.34,,,1329,1329,2690.144698,
1465298872359,Network.dataReceived,19481.34,,,1329,1329,2690.144799,
1465298872359,Network.dataReceived,19481.34,,,416,416,2690.144856,
1465298872359,Network.loadingFinished,19481.34,,,,81603,2690.144867,
1465298872360,Network.responseReceived,19481.35,,image/jpeg,,,2690.146064,quic/1+spdy/3
1465298872360,Network.dataReceived,19481.35,,,1332,1465,2690.146208,
1465298872360,Network.dataReceived,19481.35,,,2654,2654,2690.146303,
1465298872360,Network.dataReceived,19481.35,,,1330,1330,2690.146513,
1465298872368,Network.dataReceived,19481.35,,,2660,2660,2690.154832,
1465298872378,Network.dataReceived,19481.35,,,3990,3990,2690.16498,
1465298872386,Network.dataReceived,19481.35,,,2660,2660,2690.172179,
1465298872386,Network.dataReceived,19481.35,,,2627,2627,2690.172315,
1465298872386,Network.dataReceived,19481.35,,,1330,1330,2690.172665,
1465298872386,Network.dataReceived,19481.35,,,1330,1330,2690.172895,
1465298872398,Network.dataReceived,19481.35,,,2660,2660,2690.184769,
1465298872417,Network.dataReceived,19481.35,,,2660,2660,2690.204095,
1465298872417,Network.dataReceived,19481.35,,,1330,1330,2690.204279,
1465298872418,Network.dataReceived,19481.35,,,1330,1330,2690.204524,
1465298872418,Network.dataReceived,19481.35,,,1330,1330,2690.204813,
1465298872418,Network.dataReceived,19481.35,,,1330,1330,2690.205086,
1465298872419,Network.dataReceived,19481.35,,,1330,1330,2690.205348,
1465298872429,Network.dataReceived,19481.35,,,1330,1330,2690.214998,
1465298872438,Network.dataReceived,19481.35,,,2660,2660,2690.224824,
1465298872438,Network.dataReceived,19481.35,,,1324,1324,2690.224918,
1465298872439,Network.dataReceived,19481.35,,,1330,1330,2690.225086,
1465298872439,Network.dataReceived,19481.35,,,1330,1330,2690.225434,
1465298872439,Network.dataReceived,19481.35,,,2660,2660,2690.226061,
1465298872440,Network.dataReceived,19481.35,,,1330,1330,2690.226165,
1465298872448,Network.dataReceived,19481.35,,,1123,1123,2690.23472,
1465298872448,Network.loadingFinished,19481.35,,,,45103,2690.234702,
1465298872449,Network.responseReceived,19481.14,,image/jpeg,,,2690.235446,quic/1+spdy/3
1465298872449,Network.dataReceived,19481.14,,,1332,1393,2690.235592,
1465298872451,Network.dataReceived,19481.14,,,1330,1330,2690.237469,
1465298872464,Network.dataReceived,19481.14,,,1324,1324,2690.247741,
1465298872464,Network.dataReceived,19481.14,,,1330,1330,2690.247833,
1465298872468,Network.dataReceived,19481.14,,,2592,2592,2690.254821,
1465298872469,Network.responseReceived,19481.11,,image/jpeg,,,2690.255376,quic/1+spdy/3
1465298872476,Network.dataReceived,19481.14,,,1330,1330,2690.262459,
1465298872488,Network.dataReceived,19481.14,,,873,873,2690.274683,
1465298872488,Network.loadingFinished,19481.14,,,,10172,2690.27463,
1465298872488,Network.dataReceived,19481.11,,,447,509,2690.275053,
1465298872488,Network.dataReceived,19481.11,,,1330,1330,2690.275269,
1465298872489,Network.dataReceived,19481.11,,,1330,1330,2690.275419,
1465298872489,Network.dataReceived,19481.11,,,2654,2654,2690.275862,
1465298872489,Network.dataReceived,19481.11,,,1302,1302,2690.275938,
1465298872507,Network.dataReceived,19481.11,,,2660,2660,2690.294067,
1465298872509,Network.dataReceived,19481.11,,,1330,1330,2690.295419,
1465298872510,Network.dataReceived,19481.11,,,1004,1004,2690.296578,
1465298872510,Network.loadingFinished,19481.11,,,,12119,2690.296364,
1465298872511,Network.responseReceived,19481.13,,image/jpeg,,,2690.297038,quic/1+spdy/3
1465298872511,Network.dataReceived,19481.13,,,2662,2747,2690.297224,
1465298872527,Network.dataReceived,19481.13,,,2542,2542,2690.314011,
1465298872527,Network.dataReceived,19481.13,,,1330,1330,2690.314204,
1465298872528,Network.dataReceived,19481.13,,,1330,1330,2690.314634,
1465298872528,Network.dataReceived,19481.13,,,1330,1330,2690.314711,
1465298872528,Network.dataReceived,19481.13,,,1330,1330,2690.315023,
1465298872528,Network.dataReceived,19481.13,,,1330,1330,2690.315275,
1465298872529,Network.dataReceived,19481.13,,,1330,1330,2690.31533,
1465298872529,Network.dataReceived,19481.13,,,1330,1330,2690.315393,
1465298872529,Network.dataReceived,19481.13,,,1330,1330,2690.315661,
1465298872529,Network.dataReceived,19481.13,,,192,192,2690.315737,
1465298872529,Network.loadingFinished,19481.13,,,,16121,2690.315738,
1465298872530,Network.responseReceived,19481.12,,image/jpeg,,,2690.316612,quic/1+spdy/3
1465298872538,Network.dataReceived,19481.12,,,2662,2724,2690.324721,
1465298872538,Network.dataReceived,19481.12,,,1212,1212,2690.324894,
1465298872538,Network.dataReceived,19481.12,,,1330,1330,2690.325111,
1465298872538,Network.dataReceived,19481.12,,,1330,1330,2690.325295,
1465298872539,Network.dataReceived,19481.12,,,1330,1330,2690.325598,
1465298872539,Network.dataReceived,19481.12,,,1330,1330,2690.325658,
1465298872548,Network.dataReceived,19481.12,,,1330,1330,2690.334707,
1465298872548,Network.dataReceived,19481.12,,,1330,1330,2690.334866,
1465298872548,Network.dataReceived,19481.12,,,1330,1330,2690.334925,
1465298872550,Network.dataReceived,19481.12,,,1330,1330,2690.33548,
1465298872550,Network.dataReceived,19481.12,,,1330,1330,2690.335868,
1465298872550,Network.dataReceived,19481.12,,,184,184,2690.336095,
1465298872551,Network.loadingFinished,19481.12,,,,16090,2690.33588,
1465298872552,Network.responseReceived,19481.39,,image/gif,,,2690.337756,http/1.1
1465298872552,Network.dataReceived,19481.39,,,43,411,2690.338028,
1465298872554,Network.loadingFinished,19481.39,,,,411,2690.337291,
1465298872554,Network.requestWillBeSent,19481.44,fls-na.amazon.com,,,,2690.338981,
1465298872839,Network.responseReceived,19481.44,,image/gif,,,2690.62522,http/1.1
1465298872840,Network.dataReceived,19481.44,,,43,412,2690.625617,
1465298872840,Network.loadingFinished,19481.44,,,,412,2690.625048,
1465298872840,Network.requestWillBeSent,19481.45,fls-na.amazon.com,,,,2690.62661,
1465298873101,Network.responseReceived,19481.45,,image/gif,,,2690.885746,http/1.1
1465298873101,Network.dataReceived,19481.45,,,43,411,2690.886168,
1465298873102,Network.loadingFinished,19481.45,,,,411,2690.885575,
1465298873102,Network.requestWillBeSent,19481.46,fls-na.amazon.com,,,,2690.887242,
1465298873221,Network.responseReceived,19481.42,,image/gif,,,2691.006054,http/1.1
1465298873221,Network.dataReceived,19481.42,,,43,1079,2691.006525,
1465298873229,Network.loadingFinished,19481.42,,,,1079,2691.00589,
1465298873230,Network.requestWillBeSent,19481.47,fls-na.amazon.com,,,,2691.015539,
1465298873231,Network.requestWillBeSent,19481.48,fls-na.amazon.com,,,,2691.015972,
1465298873231,Network.requestWillBeSent,19481.49,s.media-imdb.com,,,,2691.016397,
1465298873362,Network.responseReceived,19481.46,,image/gif,,,2691.145828,http/1.1
1465298873362,Network.dataReceived,19481.46,,,43,411,2691.146359,
1465298873362,Network.loadingFinished,19481.46,,,,411,2691.145367,
1465298873363,Network.requestWillBeSent,19481.50,fls-na.amazon.com,,,,2691.147576,
1465298873661,Network.responseReceived,19481.50,,image/gif,,,2691.445966,http/1.1
1465298873661,Network.dataReceived,19481.50,,,43,412,2691.446246,
1465298873661,Network.loadingFinished,19481.50,,,,412,2691.445753,
1465298873661,Network.requestWillBeSent,19481.51,fls-na.amazon.com,,,,2691.446872,
1465298873783,Network.responseReceived,19481.49,,image/gif,,,2691.565376,http/1.1
1465298873783,Network.dataReceived,19481.49,,,44,496,2691.565695,
1465298873785,Network.loadingFinished,19481.49,,,,496,2691.56532,
1465298873786,Network.responseReceived,19481.47,,image/gif,,,2691.566579,http/1.1
1465298873786,Network.dataReceived,19481.47,,,43,288,2691.567124,
1465298873787,Network.loadingFinished,19481.47,,,,288,2691.566086,
1465298873788,Network.responseReceived,19481.48,,image/gif,,,2691.57286,http/1.1
1465298873788,Network.dataReceived,19481.48,,,43,289,2691.573345,
1465298873796,Network.loadingFinished,19481.48,,,,289,2691.567183,
1465298873796,Page.loadEventFired,,,,,,2691.578681,
