timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298900868,Network.dataReceived,20110.25,,,2660,2660,2718.654663,
1465298900876,Network.dataReceived,20110.25,,,9300,9300,2718.663001,
1465298900888,Network.dataReceived,20110.25,,,3987,3987,2718.674769,
1465298900888,Network.dataReceived,20110.25,,,2658,2658,2718.674855,
1465298900898,Network.dataReceived,20110.25,,,1329,1329,2718.684691,
1465298900898,Network.dataReceived,20110.21,,,2660,2660,2718.684754,
1465298900907,Network.dataReceived,20110.21,,,7971,7971,2718.693344,
1465298900907,Network.dataReceived,20110.21,,,2658,2658,2718.693421,
1465298900918,Network.dataReceived,20110.21,,,3987,3987,2718.704759,
1465298900926,Network.dataReceived,20110.21,,,2658,2658,2718.712675,
1465298900926,Network.dataReceived,20110.35,,,6645,6645,2718.712734,
1465298900938,Network.dataReceived,20110.35,,,7974,7974,2718.724688,
1465298900948,Network.dataReceived,20110.35,,,2658,2658,2718.734797,
1465298900948,Network.dataReceived,20110.25,,,1329,1329,2718.7349,
1465298900957,Network.dataReceived,20110.25,,,9267,9267,2718.743586,
1465298900968,Network.dataReceived,20110.25,,,2658,2658,2718.754599,
1465298900975,Network.dataReceived,20110.25,,,3853,3853,2718.761192,
1465298900979,Network.loadingFinished,20110.25,,,,95081,2718.761257,
1465298900979,Network.dataReceived,20110.21,,,1449,1449,2718.765421,
1465298900979,Network.dataReceived,20110.21,,,5316,5316,2718.765514,
1465298900997,Network.dataReceived,20110.21,,,5316,5316,2718.783268,
1465298901008,Network.dataReceived,20110.21,,,3844,3844,2718.793104,
1465298901010,Network.loadingFinished,20110.21,,,,94701,2718.792625,
1465298901010,Network.dataReceived,20110.35,,,138,138,2718.796657,
1465298901013,Network.loadingFinished,20110.35,,,,100177,2718.792787,
1465298901013,Network.dataReceived,20110.63,,,2796,2796,2718.799635,
1465298901013,Network.responseReceived,20110.57,,image/svg+xml,,,2718.799913,quic/1+spdy/3
1465298901013,Network.dataReceived,20110.57,,,3347,1712,2718.800074,
1465298901014,Network.loadingFinished,20110.57,,,,1712,2718.793409,
1465298901033,Network.dataReceived,20110.63,,,1398,1398,2718.819684,
1465298901033,Network.dataReceived,20110.63,,,6990,6990,2718.819766,
1465298901039,Network.dataReceived,20110.63,,,1398,1398,2718.824915,
1465298901039,Network.dataReceived,20110.63,,,8388,8388,2718.82529,
1465298901039,Network.dataReceived,20110.63,,,2796,2796,2718.8254,
1465298901048,Network.dataReceived,20110.63,,,1398,1398,2718.834715,
1465298901048,Network.dataReceived,20110.63,,,1398,1398,2718.834831,
1465298901048,Network.dataReceived,20110.63,,,1398,1398,2718.834899,
1465298901049,Network.dataReceived,20110.63,,,1398,1398,2718.83495,
1465298901050,Network.dataReceived,20110.63,,,1398,1398,2718.836749,
1465298901054,Network.dataReceived,20110.63,,,2796,2796,2718.837365,
1465298901055,Network.responseReceived,20110.59,,image/svg+xml,,,2718.839789,quic/1+spdy/3
1465298901056,Network.dataReceived,20110.59,,,1031,711,2718.840018,
1465298901056,Network.loadingFinished,20110.59,,,,711,2718.83844,
1465298901061,Network.responseReceived,20110.56,,image/svg+xml,,,2718.843492,quic/1+spdy/3
1465298901061,Network.dataReceived,20110.63,,,1398,1398,2718.843678,
1465298901061,Network.dataReceived,20110.56,,,1112,708,2718.843835,
1465298901063,Network.loadingFinished,20110.56,,,,708,2718.839424,
1465298901064,Network.dataReceived,20110.63,,,1398,1398,2718.851101,
1465298901081,Network.dataReceived,20110.63,,,2796,2796,2718.866899,
1465298901099,Network.dataReceived,20110.63,,,1398,1398,2718.88454,
1465298901099,Network.dataReceived,20110.63,,,1398,1398,2718.884642,
1465298901099,Network.dataReceived,20110.63,,,1398,1398,2718.885144,
1465298901099,Network.dataReceived,20110.63,,,1398,1398,2718.88521,
1465298901099,Network.dataReceived,20110.63,,,1398,1398,2718.885262,
1465298901099,Network.dataReceived,20110.63,,,1398,1398,2718.88531,
1465298901100,Network.dataReceived,20110.63,,,1398,1398,2718.885366,
1465298901100,Network.dataReceived,20110.63,,,1398,1398,2718.886157,
1465298901100,Network.dataReceived,20110.63,,,1398,1398,2718.88622,
1465298901102,Network.dataReceived,20110.63,,,1398,1398,2718.888958,
1465298901102,Network.dataReceived,20110.63,,,1398,1398,2718.889068,
1465298901102,Network.dataReceived,20110.63,,,1398,1398,2718.889218,
1465298901115,Network.dataReceived,20110.63,,,1398,1398,2718.901355,
1465298901115,Network.dataReceived,20110.63,,,1398,1398,2718.901526,
1465298901115,Network.dataReceived,20110.63,,,1398,1398,2718.90201,
1465298901129,Network.dataReceived,20110.63,,,2796,2796,2718.916042,
1465298901129,Network.dataReceived,20110.63,,,1398,1398,2718.916153,
1465298901130,Network.dataReceived,20110.63,,,1398,1398,2718.916213,
1465298901130,Network.dataReceived,20110.63,,,1398,1398,2718.916279,
1465298901138,Network.dataReceived,20110.63,,,1398,1398,2718.924642,
1465298901138,Network.dataReceived,20110.63,,,1398,1398,2718.924814,
1465298901138,Network.dataReceived,20110.63,,,1398,1398,2718.925034,
1465298901148,Network.dataReceived,20110.63,,,1398,1398,2718.934029,
1465298901148,Network.dataReceived,20110.63,,,1398,1398,2718.934217,
1465298901149,Network.dataReceived,20110.63,,,1398,1398,2718.93524,
1465298901150,Network.dataReceived,20110.63,,,1398,1398,2718.936351,
1465298901150,Network.dataReceived,20110.63,,,4194,4194,2718.936438,
1465298901158,Network.dataReceived,20110.63,,,1398,1398,2718.944672,
1465298901158,Network.dataReceived,20110.63,,,1398,1398,2718.944786,
1465298901158,Network.dataReceived,20110.63,,,1398,1398,2718.945042,
1465298901159,Network.dataReceived,20110.63,,,1398,1398,2718.945226,
1465298901161,Network.dataReceived,20110.63,,,1398,1398,2718.945863,
1465298901161,Network.dataReceived,20110.63,,,1398,1398,2718.946124,
1465298901161,Network.dataReceived,20110.63,,,1398,1398,2718.946185,
1465298901161,Network.dataReceived,20110.63,,,1398,1398,2718.946384,
1465298901161,Network.dataReceived,20110.63,,,1398,1398,2718.946577,
1465298901162,Network.dataReceived,20110.63,,,4194,4194,2718.949096,
1465298901168,Network.dataReceived,20110.63,,,1398,1398,2718.954722,
1465298901168,Network.dataReceived,20110.63,,,1398,1398,2718.955008,
1465298901169,Network.dataReceived,20110.63,,,1398,1398,2718.955546,
1465298901179,Network.dataReceived,20110.63,,,1398,1398,2718.965186,
1465298901179,Network.dataReceived,20110.63,,,2796,2796,2718.965324,
1465298901199,Network.dataReceived,20110.63,,,1398,1398,2718.984894,
1465298901199,Network.dataReceived,20110.63,,,1339,1339,2718.985007,
1465298901199,Network.loadingFinished,20110.63,,,,125761,2718.985209,
1465298901280,Network.responseReceived,20110.60,,image/svg+xml,,,2719.065908,quic/1+spdy/3
1465298901280,Network.dataReceived,20110.60,,,464,585,2719.066196,
1465298901284,Network.loadingFinished,20110.60,,,,585,2719.065926,
1465298901284,Page.loadEventFired,,,,,,2719.067416,
