timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299038453,Network.dataReceived,22987.21,,,3987,3987,2856.237958,
1465299038454,Network.dataReceived,22987.21,,,1329,1329,2856.238005,
1465299038454,Network.dataReceived,22987.21,,,2474,2474,2856.238049,
1465299038459,Network.loadingFinished,22987.21,,,,94702,2856.236824,
1465299038459,Network.dataReceived,22987.25,,,1499,1499,2856.242617,
1465299038478,Network.dataReceived,22987.25,,,3987,3987,2856.263009,
1465299038478,Network.dataReceived,22987.25,,,2658,2658,2856.263109,
1465299038478,Network.dataReceived,22987.25,,,2658,2658,2856.263153,
1465299038478,Network.dataReceived,22987.25,,,1329,1329,2856.263198,
1465299038478,Network.dataReceived,22987.25,,,1329,1329,2856.263244,
1465299038478,Network.dataReceived,22987.25,,,1329,1329,2856.263287,
1465299038479,Network.dataReceived,22987.25,,,424,424,2856.263328,
1465299038482,Network.loadingFinished,22987.25,,,,95082,2856.259072,
1465299038483,Network.responseReceived,22987.57,,image/svg+xml,,,2856.268772,quic/1+spdy/3
1465299038483,Network.dataReceived,22987.57,,,3347,1712,2856.268963,
1465299038483,Network.loadingFinished,22987.57,,,,1712,2856.260219,
1465299038484,Network.responseReceived,22987.59,,image/svg+xml,,,2856.270485,quic/1+spdy/3
1465299038484,Network.dataReceived,22987.59,,,1031,711,2856.270647,
1465299038485,Network.loadingFinished,22987.59,,,,711,2856.260782,
1465299038506,Network.dataReceived,22987.63,,,1398,1398,2856.292578,
1465299038506,Network.dataReceived,22987.63,,,1398,1398,2856.292717,
1465299038506,Network.dataReceived,22987.63,,,1398,1398,2856.292767,
1465299038506,Network.dataReceived,22987.63,,,1398,1398,2856.292829,
1465299038506,Network.dataReceived,22987.63,,,1398,1398,2856.292882,
1465299038506,Network.dataReceived,22987.63,,,1398,1398,2856.292938,
1465299038511,Network.dataReceived,22987.63,,,1398,1398,2856.297262,
1465299038511,Network.dataReceived,22987.63,,,1398,1398,2856.297332,
1465299038512,Network.dataReceived,22987.63,,,1398,1398,2856.297373,
1465299038512,Network.dataReceived,22987.63,,,1398,1398,2856.297424,
1465299038512,Network.dataReceived,22987.63,,,1398,1398,2856.297713,
1465299038512,Network.dataReceived,22987.63,,,1398,1398,2856.297766,
1465299038513,Network.dataReceived,22987.63,,,1398,1398,2856.297809,
1465299038513,Network.dataReceived,22987.63,,,1398,1398,2856.297856,
1465299038513,Network.dataReceived,22987.63,,,1398,1398,2856.297907,
1465299038513,Network.dataReceived,22987.63,,,1398,1398,2856.297953,
1465299038513,Network.dataReceived,22987.63,,,1398,1398,2856.297999,
1465299038513,Network.dataReceived,22987.63,,,1398,1398,2856.298047,
1465299038518,Network.dataReceived,22987.63,,,1398,1398,2856.304796,
1465299038520,Network.dataReceived,22987.63,,,1398,1398,2856.305885,
1465299038520,Network.dataReceived,22987.63,,,1398,1398,2856.306173,
1465299038528,Network.dataReceived,22987.63,,,1398,1398,2856.31494,
1465299038530,Network.responseReceived,22987.56,,image/svg+xml,,,2856.316273,quic/1+spdy/3
1465299038530,Network.dataReceived,22987.56,,,1112,732,2856.316682,
1465299038533,Network.dataReceived,22987.63,,,1398,1398,2856.316953,
1465299038533,Network.loadingFinished,22987.56,,,,732,2856.316437,
1465299038533,Network.dataReceived,22987.63,,,1398,1398,2856.31881,
1465299038533,Network.dataReceived,22987.63,,,1398,1398,2856.3189,
1465299038533,Network.dataReceived,22987.63,,,1398,1398,2856.31897,
1465299038539,Network.dataReceived,22987.63,,,1398,1398,2856.324866,
1465299038556,Network.dataReceived,22987.63,,,1398,1398,2856.342174,
1465299038556,Network.dataReceived,22987.63,,,1398,1398,2856.342331,
1465299038556,Network.dataReceived,22987.63,,,1398,1398,2856.342835,
1465299038556,Network.dataReceived,22987.63,,,1398,1398,2856.342944,
1465299038556,Network.dataReceived,22987.63,,,1398,1398,2856.343001,
1465299038557,Network.dataReceived,22987.63,,,1398,1398,2856.343736,
1465299038557,Network.dataReceived,22987.63,,,1398,1398,2856.343828,
1465299038576,Network.dataReceived,22987.63,,,1398,1398,2856.362263,
1465299038576,Network.dataReceived,22987.63,,,1398,1398,2856.362429,
1465299038576,Network.dataReceived,22987.63,,,1398,1398,2856.362895,
1465299038576,Network.dataReceived,22987.63,,,1398,1398,2856.362956,
1465299038577,Network.dataReceived,22987.63,,,1398,1398,2856.363399,
1465299038577,Network.dataReceived,22987.63,,,1398,1398,2856.363685,
1465299038577,Network.dataReceived,22987.63,,,1398,1398,2856.364067,
1465299038578,Network.dataReceived,22987.63,,,1398,1398,2856.364533,
1465299038578,Network.dataReceived,22987.63,,,1398,1398,2856.364598,
1465299038578,Network.dataReceived,22987.63,,,1398,1398,2856.365038,
1465299038597,Network.dataReceived,22987.63,,,1398,1398,2856.383059,
1465299038597,Network.dataReceived,22987.63,,,1398,1398,2856.38325,
1465299038597,Network.dataReceived,22987.63,,,1398,1398,2856.383283,
1465299038597,Network.dataReceived,22987.63,,,1398,1398,2856.383309,
1465299038597,Network.dataReceived,22987.63,,,1398,1398,2856.383477,
1465299038598,Network.dataReceived,22987.63,,,1398,1398,2856.384174,
1465299038599,Network.dataReceived,22987.63,,,1398,1398,2856.384268,
1465299038599,Network.dataReceived,22987.63,,,1398,1398,2856.38432,
1465299038601,Network.dataReceived,22987.63,,,1398,1398,2856.38717,
1465299038601,Network.dataReceived,22987.63,,,1398,1398,2856.38734,
1465299038601,Network.dataReceived,22987.63,,,1398,1398,2856.387392,
1465299038601,Network.dataReceived,22987.63,,,1398,1398,2856.387436,
1465299038608,Network.dataReceived,22987.63,,,1398,1398,2856.394885,
1465299038608,Network.dataReceived,22987.63,,,1398,1398,2856.395012,
1465299038609,Network.dataReceived,22987.63,,,1398,1398,2856.395179,
1465299038609,Network.dataReceived,22987.63,,,1398,1398,2856.395502,
1465299038609,Network.dataReceived,22987.63,,,1398,1398,2856.395698,
1465299038610,Network.dataReceived,22987.63,,,1398,1398,2856.397227,
1465299038611,Network.dataReceived,22987.63,,,1398,1398,2856.39747,
1465299038611,Network.dataReceived,22987.63,,,1398,1398,2856.397701,
1465299038618,Network.dataReceived,22987.63,,,1398,1398,2856.404873,
1465299038619,Network.dataReceived,22987.63,,,1398,1398,2856.405048,
1465299038619,Network.dataReceived,22987.63,,,1398,1398,2856.405501,
1465299038630,Network.dataReceived,22987.63,,,4194,4194,2856.416254,
1465299038632,Network.dataReceived,22987.63,,,2796,2796,2856.41853,
1465299038632,Network.dataReceived,22987.63,,,1398,1398,2856.418669,
1465299038639,Network.dataReceived,22987.63,,,2796,2796,2856.425088,
1465299038639,Network.dataReceived,22987.63,,,1339,1339,2856.425341,
1465299038640,Network.loadingFinished,22987.63,,,,125761,2856.425266,
1465299038641,Network.responseReceived,22987.60,,image/svg+xml,,,2856.427342,quic/1+spdy/3
1465299038641,Network.dataReceived,22987.60,,,464,561,2856.427486,
1465299038644,Network.loadingFinished,22987.60,,,,561,2856.426558,
1465299038644,Page.loadEventFired,,,,,,2856.428419,
