timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299483840,Network.dataReceived,32511.25,,,2660,2660,3301.626329,
1465299483840,Network.dataReceived,32511.25,,,2660,2660,3301.627084,
1465299483849,Network.dataReceived,32511.25,,,2660,2660,3301.63578,
1465299483849,Network.dataReceived,32511.25,,,1329,1329,3301.635896,
1465299483849,Network.dataReceived,32511.25,,,1329,1329,3301.636087,
1465299483850,Network.dataReceived,32511.25,,,2651,2651,3301.636866,
1465299483851,Network.dataReceived,32511.25,,,2651,2651,3301.637112,
1465299483851,Network.dataReceived,32511.25,,,1329,1329,3301.637165,
1465299483851,Network.dataReceived,32511.25,,,1329,1329,3301.637335,
1465299483859,Network.dataReceived,32511.21,,,2658,2658,3301.645835,
1465299483859,Network.dataReceived,32511.21,,,1329,1329,3301.645928,
1465299483860,Network.dataReceived,32511.21,,,1329,1329,3301.646423,
1465299483860,Network.dataReceived,32511.21,,,1329,1329,3301.646789,
1465299483860,Network.dataReceived,32511.21,,,1329,1329,3301.64684,
1465299483860,Network.dataReceived,32511.21,,,1329,1329,3301.646967,
1465299483860,Network.dataReceived,32511.21,,,1329,1329,3301.647164,
1465299483869,Network.dataReceived,32511.21,,,1329,1329,3301.655478,
1465299483869,Network.dataReceived,32511.21,,,1329,1329,3301.655752,
1465299483869,Network.dataReceived,32511.21,,,1329,1329,3301.656025,
1465299483879,Network.dataReceived,32511.21,,,437,437,3301.665274,
1465299483882,Network.loadingFinished,32511.21,,,,94702,3301.665293,
1465299483882,Network.dataReceived,32511.35,,,878,878,3301.669021,
1465299483882,Network.dataReceived,32511.35,,,5316,5316,3301.669087,
1465299483882,Network.dataReceived,32511.35,,,1329,1329,3301.669323,
1465299483883,Network.dataReceived,32511.35,,,1329,1329,3301.669365,
1465299483904,Network.dataReceived,32511.35,,,2658,2658,3301.690119,
1465299483904,Network.dataReceived,32511.35,,,2658,2658,3301.690184,
1465299483904,Network.dataReceived,32511.35,,,1329,1329,3301.690216,
1465299483904,Network.dataReceived,32511.35,,,1329,1329,3301.69027,
1465299483904,Network.dataReceived,32511.25,,,1329,1329,3301.690749,
1465299483904,Network.dataReceived,32511.25,,,1329,1329,3301.691022,
1465299483905,Network.dataReceived,32511.25,,,1329,1329,3301.691166,
1465299483906,Network.dataReceived,32511.25,,,1329,1329,3301.69254,
1465299483906,Network.dataReceived,32511.25,,,1329,1329,3301.692636,
1465299483910,Network.dataReceived,32511.25,,,2658,2658,3301.696115,
1465299483910,Network.dataReceived,32511.25,,,1329,1329,3301.696196,
1465299483930,Network.dataReceived,32511.25,,,2658,2658,3301.715807,
1465299483931,Network.dataReceived,32511.25,,,1329,1329,3301.716139,
1465299483931,Network.dataReceived,32511.25,,,1329,1329,3301.716187,
1465299483932,Network.dataReceived,32511.25,,,1329,1329,3301.717497,
1465299483932,Network.dataReceived,32511.25,,,601,601,3301.717771,
1465299483935,Network.loadingFinished,32511.25,,,,95082,3301.71648,
1465299483935,Network.dataReceived,32511.35,,,714,714,3301.72157,
1465299483935,Network.dataReceived,32511.35,,,1329,1329,3301.721658,
1465299483954,Network.dataReceived,32511.35,,,1329,1329,3301.74029,
1465299483954,Network.dataReceived,32511.35,,,1329,1329,3301.740356,
1465299483954,Network.dataReceived,32511.35,,,1329,1329,3301.74039,
1465299483954,Network.dataReceived,32511.35,,,135,135,3301.740442,
1465299483961,Network.loadingFinished,32511.35,,,,100178,3301.726024,
1465299483962,Network.responseReceived,32511.57,,image/svg+xml,,,3301.745313,quic/1+spdy/3
1465299483962,Network.dataReceived,32511.57,,,3347,1712,3301.745457,
1465299483962,Network.loadingFinished,32511.57,,,,1712,3301.727294,
1465299483962,Network.responseReceived,32511.59,,image/svg+xml,,,3301.746962,quic/1+spdy/3
1465299483963,Network.dataReceived,32511.59,,,1031,711,3301.747106,
1465299483963,Network.loadingFinished,32511.59,,,,711,3301.728214,
1465299483963,Network.dataReceived,32511.63,,,1398,1398,3301.748203,
1465299483963,Network.responseReceived,32511.58,,image/svg+xml,,,3301.74842,quic/1+spdy/3
1465299483963,Network.dataReceived,32511.58,,,4200,1984,3301.748539,
1465299483963,Network.loadingFinished,32511.58,,,,1984,3301.729015,
1465299483963,Network.dataReceived,32511.63,,,4194,4194,3301.749725,
1465299483963,Network.dataReceived,32511.63,,,1398,1398,3301.749771,
1465299483963,Network.dataReceived,32511.63,,,1398,1398,3301.749799,
1465299483963,Network.dataReceived,32511.63,,,9786,9786,3301.749973,
1465299483969,Network.dataReceived,32511.63,,,1398,1398,3301.754996,
1465299483969,Network.dataReceived,32511.63,,,2796,2796,3301.755302,
1465299483969,Network.dataReceived,32511.63,,,1398,1398,3301.755391,
1465299483969,Network.dataReceived,32511.63,,,1398,1398,3301.755469,
1465299483989,Network.dataReceived,32511.63,,,1398,1398,3301.77516,
1465299483989,Network.dataReceived,32511.63,,,1398,1398,3301.775241,
1465299483989,Network.dataReceived,32511.63,,,1398,1398,3301.775296,
1465299483989,Network.dataReceived,32511.63,,,1398,1398,3301.775336,
1465299483999,Network.dataReceived,32511.63,,,1398,1398,3301.785599,
1465299483999,Network.dataReceived,32511.63,,,1398,1398,3301.78577,
1465299484029,Network.dataReceived,32511.63,,,1398,1398,3301.815253,
1465299484029,Network.dataReceived,32511.63,,,1398,1398,3301.815383,
1465299484079,Network.dataReceived,32511.63,,,1398,1398,3301.865772,
1465299484079,Network.dataReceived,32511.63,,,1398,1398,3301.865902,
1465299484080,Network.dataReceived,32511.63,,,1398,1398,3301.866578,
1465299484081,Network.dataReceived,32511.63,,,1398,1398,3301.866644,
1465299484081,Network.dataReceived,32511.63,,,1398,1398,3301.866691,
1465299484081,Network.dataReceived,32511.63,,,1398,1398,3301.866944,
1465299484081,Network.dataReceived,32511.63,,,4194,4194,3301.868249,
1465299484089,Network.dataReceived,32511.63,,,1398,1398,3301.875609,
1465299484089,Network.dataReceived,32511.63,,,1398,1398,3301.875721,
1465299484090,Network.dataReceived,32511.63,,,1398,1398,3301.87617,
1465299484090,Network.dataReceived,32511.63,,,1398,1398,3301.876263,
1465299484090,Network.dataReceived,32511.63,,,1398,1398,3301.876388,
1465299484090,Network.dataReceived,32511.63,,,1398,1398,3301.876799,
1465299484090,Network.dataReceived,32511.63,,,1398,1398,3301.87686,
1465299484109,Network.dataReceived,32511.63,,,1398,1398,3301.895646,
1465299484110,Network.dataReceived,32511.63,,,7,7,3301.8958,
1465299484121,Network.dataReceived,32511.63,,,1398,1398,3301.90553,
1465299484121,Network.dataReceived,32511.63,,,1398,1398,3301.907597,
1465299484121,Network.dataReceived,32511.63,,,1398,1398,3301.907903,
1465299484122,Network.dataReceived,32511.63,,,1398,1398,3301.907957,
1465299484122,Network.dataReceived,32511.63,,,1398,1398,3301.908044,
1465299484122,Network.dataReceived,32511.63,,,1398,1398,3301.908087,
1465299484122,Network.dataReceived,32511.63,,,2796,2796,3301.908326,
1465299484122,Network.dataReceived,32511.63,,,1398,1398,3301.908598,
1465299484129,Network.dataReceived,32511.63,,,1398,1398,3301.915634,
1465299484129,Network.dataReceived,32511.63,,,1398,1398,3301.915734,
1465299484139,Network.dataReceived,32511.63,,,2796,2796,3301.92576,
1465299484139,Network.dataReceived,32511.63,,,1398,1398,3301.925884,
1465299484142,Network.dataReceived,32511.63,,,1398,1398,3301.926214,
1465299484142,Network.dataReceived,32511.63,,,1398,1398,3301.926592,
1465299484142,Network.dataReceived,32511.63,,,1398,1398,3301.926654,
1465299484142,Network.dataReceived,32511.63,,,2796,2796,3301.926894,
1465299484142,Network.dataReceived,32511.63,,,2796,2796,3301.927945,
1465299484142,Network.dataReceived,32511.63,,,1398,1398,3301.92819,
1465299484142,Network.dataReceived,32511.63,,,1398,1398,3301.928288,
1465299484142,Network.dataReceived,32511.63,,,1398,1398,3301.928356,
1465299484142,Network.dataReceived,32511.63,,,1398,1398,3301.928446,
1465299484166,Network.dataReceived,32511.63,,,1398,1398,3301.952697,
1465299484166,Network.dataReceived,32511.63,,,1398,1398,3301.952822,
1465299484166,Network.dataReceived,32511.63,,,1398,1398,3301.952877,
1465299484167,Network.dataReceived,32511.63,,,1398,1398,3301.953142,
1465299484167,Network.dataReceived,32511.63,,,1398,1398,3301.953541,
1465299484167,Network.dataReceived,32511.63,,,1398,1398,3301.95361,
1465299484169,Network.responseReceived,32511.56,,image/svg+xml,,,3301.955263,quic/1+spdy/3
1465299484174,Network.dataReceived,32511.56,,,1112,708,3301.955459,
1465299484174,Network.loadingFinished,32511.56,,,,708,3301.9549,
1465299484174,Network.responseReceived,32511.60,,image/svg+xml,,,3301.959488,quic/1+spdy/3
1465299484174,Network.dataReceived,32511.60,,,464,561,3301.959693,
1465299484176,Network.loadingFinished,32511.60,,,,561,3301.955561,
1465299484206,Network.dataReceived,32511.63,,,1398,1398,3301.992901,
1465299484206,Network.dataReceived,32511.63,,,1398,1398,3301.993016,
1465299484206,Network.dataReceived,32511.63,,,1398,1398,3301.993075,
1465299484207,Network.dataReceived,32511.63,,,1332,1332,3301.99382,
1465299484209,Network.loadingFinished,32511.63,,,,125761,3301.99315,
1465299484209,Page.loadEventFired,,,,,,3301.994078,
