timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302563195,Network.dataReceived,28362.21,,,2658,2658,6380.981862,
1465302563195,Network.dataReceived,28362.21,,,1329,1329,6380.982122,
1465302563196,Network.dataReceived,28362.21,,,1329,1329,6380.982531,
1465302563196,Network.dataReceived,28362.21,,,1329,1329,6380.982873,
1465302563196,Network.dataReceived,28362.21,,,1329,1329,6380.982943,
1465302563196,Network.dataReceived,28362.21,,,1329,1329,6380.983126,
1465302563205,Network.dataReceived,28362.21,,,1329,1329,6380.991526,
1465302563205,Network.dataReceived,28362.21,,,1329,1329,6380.991764,
1465302563205,Network.dataReceived,28362.21,,,1329,1329,6380.991855,
1465302563216,Network.dataReceived,28362.21,,,1329,1329,6381.001981,
1465302563216,Network.dataReceived,28362.21,,,1329,1329,6381.002143,
1465302563216,Network.dataReceived,28362.21,,,1329,1329,6381.002214,
1465302563216,Network.dataReceived,28362.21,,,1329,1329,6381.002277,
1465302563216,Network.dataReceived,28362.25,,,2651,2651,6381.0028,
1465302563217,Network.dataReceived,28362.25,,,1329,1329,6381.00316,
1465302563235,Network.dataReceived,28362.25,,,2658,2658,6381.021923,
1465302563235,Network.dataReceived,28362.25,,,1329,1329,6381.021992,
1465302563235,Network.dataReceived,28362.25,,,1329,1329,6381.022134,
1465302563245,Network.dataReceived,28362.25,,,1329,1329,6381.031688,
1465302563245,Network.dataReceived,28362.25,,,1329,1329,6381.031766,
1465302563246,Network.dataReceived,28362.25,,,1329,1329,6381.032231,
1465302563246,Network.dataReceived,28362.25,,,1329,1329,6381.032337,
1465302563246,Network.dataReceived,28362.25,,,1329,1329,6381.032378,
1465302563265,Network.dataReceived,28362.25,,,3987,3987,6381.052075,
1465302563265,Network.dataReceived,28362.35,,,1329,1329,6381.052148,
1465302563266,Network.dataReceived,28362.35,,,1329,1329,6381.052299,
1465302563266,Network.dataReceived,28362.35,,,2658,2658,6381.052816,
1465302563266,Network.dataReceived,28362.35,,,1329,1329,6381.053088,
1465302563267,Network.dataReceived,28362.35,,,2658,2658,6381.053527,
1465302563267,Network.dataReceived,28362.35,,,307,307,6381.053703,
1465302563272,Network.loadingFinished,28362.35,,,,100177,6381.053736,
1465302563272,Network.dataReceived,28362.21,,,1008,1008,6381.058526,
1465302563291,Network.dataReceived,28362.21,,,1329,1329,6381.077414,
1465302563296,Network.dataReceived,28362.21,,,620,620,6381.080286,
1465302563297,Network.loadingFinished,28362.21,,,,94726,6381.079052,
1465302563298,Network.dataReceived,28362.25,,,3353,3353,6381.084283,
1465302563298,Network.dataReceived,28362.25,,,2557,2557,6381.084374,
1465302563302,Network.loadingFinished,28362.25,,,,95083,6381.079674,
1465302563303,Network.dataReceived,28362.51,,,1860,1138,6381.088654,
1465302563304,Network.loadingFinished,28362.51,,,,1138,6381.080088,
1465302563304,Network.dataReceived,28362.55,,,2706,1504,6381.090555,
1465302563306,Network.loadingFinished,28362.55,,,,1504,6381.080432,
1465302563306,Network.dataReceived,28362.58,,,4200,1985,6381.092735,
1465302563307,Network.loadingFinished,28362.58,,,,1985,6381.08077,
1465302563307,Network.dataReceived,28362.60,,,464,575,6381.093894,
1465302563309,Network.loadingFinished,28362.60,,,,575,6381.081077,
1465302563309,Network.dataReceived,28362.53,,,2737,1493,6381.094792,
1465302563310,Network.loadingFinished,28362.53,,,,1493,6381.081287,
1465302563310,Network.dataReceived,28362.54,,,783,615,6381.096646,
1465302563329,Network.dataReceived,28362.54,,,2599,1083,6381.115385,
1465302563330,Network.loadingFinished,28362.54,,,,1698,6381.099367,
1465302563330,Network.dataReceived,28362.57,,,201,311,6381.116867,
1465302563330,Network.dataReceived,28362.57,,,3146,1400,6381.116939,
1465302563332,Network.loadingFinished,28362.57,,,,1711,6381.099785,
1465302563333,Network.dataReceived,28362.59,,,1031,698,6381.118137,
1465302563333,Network.loadingFinished,28362.59,,,,698,6381.1001,
1465302563333,Network.dataReceived,28362.56,,,1112,708,6381.119915,
1465302563336,Network.loadingFinished,28362.56,,,,708,6381.100408,
1465302563336,Network.dataReceived,28362.52,,,2063,1210,6381.121527,
1465302563340,Network.loadingFinished,28362.52,,,,1210,6381.100614,
1465302563341,Page.loadEventFired,,,,,,6381.12266,
