timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298315183,Network.dataReceived,7618.63,,,1398,1398,2132.96854,
1465298315183,Network.dataReceived,7618.63,,,1405,1405,2132.968638,
1465298315187,Network.dataReceived,7618.63,,,1398,1398,2132.973718,
1465298315187,Network.dataReceived,7618.63,,,1398,1398,2132.973871,
1465298315187,Network.dataReceived,7618.63,,,1398,1398,2132.974106,
1465298315196,Network.dataReceived,7618.63,,,1398,1398,2132.982533,
1465298315196,Network.dataReceived,7618.63,,,1398,1398,2132.982636,
1465298315197,Network.dataReceived,7618.63,,,1398,1398,2132.983577,
1465298315197,Network.dataReceived,7618.63,,,2796,2796,2132.98384,
1465298315198,Network.dataReceived,7618.63,,,2796,2796,2132.984379,
1465298315218,Network.dataReceived,7618.63,,,1398,1398,2133.003989,
1465298315218,Network.dataReceived,7618.63,,,1398,1398,2133.004287,
1465298315218,Network.dataReceived,7618.35,,,5320,5320,2133.004608,
1465298315218,Network.dataReceived,7618.35,,,1330,1330,2133.004747,
1465298315218,Network.dataReceived,7618.63,,,1398,1398,2133.004998,
1465298315234,Network.dataReceived,7618.63,,,1398,1398,2133.020669,
1465298315237,Network.dataReceived,7618.63,,,1398,1398,2133.023654,
1465298315237,Network.dataReceived,7618.63,,,1398,1398,2133.023859,
1465298315237,Network.dataReceived,7618.63,,,1398,1398,2133.024088,
1465298315238,Network.dataReceived,7618.63,,,1398,1398,2133.02431,
1465298315238,Network.dataReceived,7618.63,,,1398,1398,2133.024672,
1465298315238,Network.dataReceived,7618.63,,,1398,1398,2133.024753,
1465298315250,Network.dataReceived,7618.63,,,1398,1398,2133.035117,
1465298315250,Network.dataReceived,7618.63,,,1398,1398,2133.035252,
1465298315250,Network.dataReceived,7618.63,,,1398,1398,2133.035309,
1465298315250,Network.dataReceived,7618.63,,,1398,1398,2133.035365,
1465298315250,Network.dataReceived,7618.35,,,1330,1330,2133.035423,
1465298315250,Network.dataReceived,7618.35,,,1330,1330,2133.035476,
1465298315261,Network.dataReceived,7618.35,,,1329,1329,2133.04814,
1465298315262,Network.dataReceived,7618.25,,,2660,2660,2133.04825,
1465298315274,Network.dataReceived,7618.25,,,13294,13294,2133.060172,
1465298315276,Network.dataReceived,7618.25,,,1330,1330,2133.062776,
1465298315277,Network.dataReceived,7618.21,,,1330,1330,2133.062974,
1465298315277,Network.dataReceived,7618.21,,,1330,1330,2133.063044,
1465298315277,Network.dataReceived,7618.21,,,1330,1330,2133.063112,
1465298315286,Network.dataReceived,7618.21,,,2660,2660,2133.072707,
1465298315286,Network.dataReceived,7618.21,,,1330,1330,2133.072905,
1465298315287,Network.dataReceived,7618.21,,,1324,1324,2133.073562,
1465298315287,Network.dataReceived,7618.21,,,1330,1330,2133.073804,
1465298315287,Network.dataReceived,7618.21,,,1330,1330,2133.074085,
1465298315288,Network.dataReceived,7618.21,,,1330,1330,2133.074392,
1465298315288,Network.dataReceived,7618.21,,,1330,1330,2133.074518,
1465298315297,Network.dataReceived,7618.21,,,2660,2660,2133.083827,
1465298315297,Network.dataReceived,7618.21,,,1330,1330,2133.083958,
1465298315298,Network.dataReceived,7618.21,,,1330,1330,2133.084374,
1465298315307,Network.dataReceived,7618.35,,,2651,2651,2133.093863,
1465298315308,Network.dataReceived,7618.35,,,2658,2658,2133.09455,
1465298315309,Network.dataReceived,7618.35,,,2658,2658,2133.095168,
1465298315309,Network.dataReceived,7618.35,,,1329,1329,2133.095255,
1465298315309,Network.dataReceived,7618.35,,,1329,1329,2133.09545,
1465298315317,Network.dataReceived,7618.35,,,2658,2658,2133.103809,
1465298315317,Network.dataReceived,7618.35,,,1329,1329,2133.10407,
1465298315327,Network.dataReceived,7618.35,,,3987,3987,2133.114046,
1465298315328,Network.dataReceived,7618.35,,,1329,1329,2133.114209,
1465298315329,Network.dataReceived,7618.25,,,3990,3990,2133.115153,
1465298315337,Network.dataReceived,7618.25,,,2660,2660,2133.123786,
1465298315337,Network.dataReceived,7618.25,,,1330,1330,2133.124041,
1465298315347,Network.dataReceived,7618.25,,,1330,1330,2133.133793,
1465298315357,Network.dataReceived,7618.25,,,2660,2660,2133.143764,
1465298315357,Network.dataReceived,7618.25,,,1330,1330,2133.144023,
1465298315358,Network.dataReceived,7618.25,,,1330,1330,2133.144239,
1465298315358,Network.dataReceived,7618.25,,,1329,1329,2133.144924,
1465298315358,Network.dataReceived,7618.25,,,1329,1329,2133.145218,
1465298315359,Network.dataReceived,7618.25,,,1322,1322,2133.145266,
1465298315359,Network.dataReceived,7618.25,,,1329,1329,2133.145355,
1465298315366,Network.dataReceived,7618.25,,,1329,1329,2133.153109,
1465298315367,Network.dataReceived,7618.21,,,1330,1330,2133.153212,
1465298315367,Network.dataReceived,7618.21,,,1330,1330,2133.153256,
1465298315377,Network.dataReceived,7618.21,,,1330,1330,2133.163765,
1465298315377,Network.dataReceived,7618.21,,,1330,1330,2133.163854,
1465298315377,Network.dataReceived,7618.21,,,1330,1330,2133.163904,
1465298315378,Network.dataReceived,7618.21,,,1330,1330,2133.164213,
1465298315378,Network.dataReceived,7618.21,,,1330,1330,2133.164647,
1465298315378,Network.dataReceived,7618.21,,,1330,1330,2133.16488,
1465298315378,Network.dataReceived,7618.21,,,1330,1330,2133.164934,
1465298315386,Network.dataReceived,7618.21,,,1329,1329,2133.17284,
1465298315397,Network.dataReceived,7618.21,,,1329,1329,2133.183753,
1465298315397,Network.dataReceived,7618.21,,,1322,1322,2133.183851,
1465298315397,Network.dataReceived,7618.21,,,1329,1329,2133.183902,
1465298315397,Network.dataReceived,7618.21,,,1329,1329,2133.184165,
1465298315405,Network.dataReceived,7618.21,,,1329,1329,2133.191615,
1465298315405,Network.dataReceived,7618.21,,,1329,1329,2133.191697,
1465298315405,Network.dataReceived,7618.35,,,1329,1329,2133.191909,
1465298315405,Network.dataReceived,7618.35,,,1329,1329,2133.192198,
1465298315406,Network.dataReceived,7618.35,,,2658,2658,2133.192637,
1465298315406,Network.dataReceived,7618.35,,,1329,1329,2133.192972,
1465298315418,Network.dataReceived,7618.35,,,1329,1329,2133.203909,
1465298315419,Network.dataReceived,7618.35,,,1329,1329,2133.204132,
1465298315419,Network.dataReceived,7618.35,,,1329,1329,2133.204209,
1465298315419,Network.dataReceived,7618.35,,,1919,1919,2133.204412,
1465298315422,Network.loadingFinished,7618.35,,,,100178,2133.204441,
1465298315422,Network.dataReceived,7618.25,,,4712,4712,2133.208418,
1465298315422,Network.dataReceived,7618.25,,,1329,1329,2133.208502,
1465298315422,Network.dataReceived,7618.25,,,1329,1329,2133.208539,
1465298315422,Network.dataReceived,7618.25,,,1329,1329,2133.208794,
1465298315422,Network.dataReceived,7618.25,,,1329,1329,2133.208838,
1465298315442,Network.dataReceived,7618.25,,,1329,1329,2133.22722,
1465298315442,Network.dataReceived,7618.25,,,1329,1329,2133.22738,
1465298315442,Network.dataReceived,7618.25,,,1329,1329,2133.227434,
1465298315442,Network.dataReceived,7618.25,,,2658,2658,2133.227506,
1465298315442,Network.dataReceived,7618.25,,,1329,1329,2133.227591,
1465298315443,Network.dataReceived,7618.25,,,1329,1329,2133.227652,
1465298315443,Network.dataReceived,7618.25,,,1329,1329,2133.227751,
1465298315443,Network.dataReceived,7618.21,,,1329,1329,2133.227904,
1465298315443,Network.dataReceived,7618.21,,,1329,1329,2133.22798,
1465298315443,Network.dataReceived,7618.21,,,1329,1329,2133.228077,
1465298315443,Network.dataReceived,7618.21,,,1329,1329,2133.228144,
1465298315447,Network.dataReceived,7618.21,,,1329,1329,2133.233695,
1465298315447,Network.dataReceived,7618.21,,,1329,1329,2133.233994,
1465298315448,Network.dataReceived,7618.21,,,1329,1329,2133.234059,
1465298315448,Network.dataReceived,7618.21,,,1329,1329,2133.234456,
1465298315458,Network.dataReceived,7618.21,,,3987,3987,2133.244259,
1465298315458,Network.dataReceived,7618.21,,,1329,1329,2133.244451,
1465298315458,Network.dataReceived,7618.21,,,1329,1329,2133.244722,
1465298315458,Network.dataReceived,7618.21,,,1329,1329,2133.244801,
1465298315459,Network.dataReceived,7618.21,,,429,429,2133.245604,
1465298315462,Network.loadingFinished,7618.21,,,,94702,2133.245455,
1465298315462,Network.dataReceived,7618.25,,,886,886,2133.248653,
1465298315483,Network.dataReceived,7618.25,,,523,523,2133.269107,
1465298315488,Network.loadingFinished,7618.25,,,,95082,2133.253765,
1465298315488,Network.dataReceived,7618.55,,,1304,869,2133.273493,
1465298315488,Network.dataReceived,7618.55,,,1402,611,2133.273547,
1465298315488,Network.loadingFinished,7618.55,,,,1480,2133.254197,
1465298315488,Network.dataReceived,7618.57,,,3347,1711,2133.274737,
1465298315490,Network.loadingFinished,7618.57,,,,1711,2133.254402,
1465298315490,Network.dataReceived,7618.59,,,1031,711,2133.276298,
1465298315492,Network.loadingFinished,7618.59,,,,711,2133.254578,
1465298315492,Network.dataReceived,7618.63,,,1398,1398,2133.278658,
1465298315492,Network.dataReceived,7618.63,,,1398,1398,2133.278806,
1465298315492,Network.dataReceived,7618.63,,,1398,1398,2133.278864,
1465298315493,Network.dataReceived,7618.63,,,1398,1398,2133.278914,
1465298315493,Network.dataReceived,7618.63,,,178,178,2133.278953,
1465298315493,Network.dataReceived,7618.63,,,1398,1398,2133.279305,
1465298315493,Network.dataReceived,7618.63,,,1398,1398,2133.279361,
1465298315514,Network.dataReceived,7618.63,,,1398,1398,2133.299957,
1465298315514,Network.dataReceived,7618.63,,,2796,2796,2133.300046,
1465298315514,Network.dataReceived,7618.63,,,1154,1154,2133.300078,
1465298315514,Network.loadingFinished,7618.63,,,,125761,2133.294512,
1465298315711,Network.responseReceived,7618.60,,image/svg+xml,,,2133.495898,quic/1+spdy/3
1465298315711,Network.dataReceived,7618.60,,,464,562,2133.496271,
1465298315711,Network.loadingFinished,7618.60,,,,562,2133.495699,
1465298315712,Network.responseReceived,7618.56,,image/svg+xml,,,2133.498434,quic/1+spdy/3
1465298315712,Network.dataReceived,7618.56,,,1112,708,2133.49872,
1465298315717,Network.loadingFinished,7618.56,,,,708,2133.496604,
1465298315718,Page.loadEventFired,,,,,,2133.500658,
