timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303360415,Network.dataReceived,11516.52,,,2063,1211,7178.1997,
1465303360417,Network.loadingFinished,11516.52,,,,1211,7178.165038,
1465303360420,Network.dataReceived,11516.54,,,266,352,7178.202322,
1465303360420,Network.dataReceived,11516.54,,,3116,1347,7178.202395,
1465303360421,Network.loadingFinished,11516.54,,,,1699,7178.173685,
1465303360421,Network.dataReceived,11516.60,,,464,560,7178.203849,
1465303360421,Network.loadingFinished,11516.60,,,,560,7178.174015,
1465303360421,Network.dataReceived,11516.63,,,2796,2796,7178.207104,
1465303360421,Network.dataReceived,11516.56,,,1112,723,7178.207444,
1465303360423,Network.loadingFinished,11516.56,,,,723,7178.174526,
1465303360423,Network.dataReceived,11516.63,,,1398,1398,7178.209563,
1465303360423,Network.dataReceived,11516.57,,,3347,1711,7178.209755,
1465303360425,Network.loadingFinished,11516.57,,,,1711,7178.174823,
1465303360426,Network.dataReceived,11516.58,,,4200,1984,7178.211815,
1465303360429,Network.loadingFinished,11516.58,,,,1984,7178.175116,
1465303360429,Network.dataReceived,11516.59,,,1031,697,7178.215081,
1465303360430,Network.loadingFinished,11516.59,,,,697,7178.175321,
1465303360430,Network.dataReceived,11516.63,,,1332,1332,7178.216629,
1465303360448,Network.loadingFinished,11516.63,,,,125761,7178.192681,
1465303360448,Page.loadEventFired,,,,,,7178.21691,
