timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299700455,Network.dataReceived,5090.35,,,1329,1329,3518.240691,
1465299700455,Network.dataReceived,5090.35,,,1329,1329,3518.24093,
1465299700455,Network.dataReceived,5090.35,,,1329,1329,3518.240993,
1465299700455,Network.dataReceived,5090.35,,,1329,1329,3518.241035,
1465299700455,Network.dataReceived,5090.35,,,222,222,3518.241077,
1465299700460,Network.loadingFinished,5090.35,,,,100178,3518.237063,
1465299700460,Network.dataReceived,5090.25,,,1094,1094,3518.245776,
1465299700490,Network.dataReceived,5090.25,,,1330,1330,3518.274128,
1465299700490,Network.dataReceived,5090.25,,,1330,1330,3518.274209,
1465299700490,Network.dataReceived,5090.25,,,1330,1330,3518.274241,
1465299700490,Network.dataReceived,5090.25,,,1330,1330,3518.274265,
1465299700490,Network.dataReceived,5090.25,,,1330,1330,3518.274286,
1465299700490,Network.dataReceived,5090.25,,,1330,1330,3518.274308,
1465299700490,Network.dataReceived,5090.25,,,1330,1330,3518.274333,
1465299700490,Network.dataReceived,5090.25,,,1330,1330,3518.27437,
1465299700490,Network.dataReceived,5090.65,,,1398,1398,3518.274432,
1465299700490,Network.dataReceived,5090.65,,,1398,1398,3518.274525,
1465299700491,Network.dataReceived,5090.65,,,1398,1398,3518.274586,
1465299700491,Network.dataReceived,5090.65,,,1398,1398,3518.274637,
1465299700491,Network.dataReceived,5090.65,,,1398,1398,3518.274685,
1465299700491,Network.dataReceived,5090.65,,,4194,4194,3518.27671,
1465299700491,Network.dataReceived,5090.25,,,1330,1330,3518.276851,
1465299700491,Network.dataReceived,5090.25,,,1330,1330,3518.277014,
1465299700491,Network.dataReceived,5090.25,,,1330,1330,3518.277072,
1465299700491,Network.dataReceived,5090.25,,,1324,1324,3518.277601,
1465299700491,Network.dataReceived,5090.21,,,1324,1324,3518.277748,
1465299700491,Network.dataReceived,5090.21,,,1330,1330,3518.277974,
1465299700492,Network.dataReceived,5090.21,,,1330,1330,3518.278257,
1465299700500,Network.dataReceived,5090.21,,,2660,2660,3518.286531,
1465299700500,Network.dataReceived,5090.21,,,1330,1330,3518.286745,
1465299700500,Network.dataReceived,5090.21,,,1330,1330,3518.286802,
1465299700500,Network.dataReceived,5090.21,,,1330,1330,3518.286843,
1465299700511,Network.dataReceived,5090.21,,,3988,3988,3518.297009,
1465299700511,Network.dataReceived,5090.21,,,2651,2651,3518.297253,
1465299700520,Network.dataReceived,5090.21,,,1329,1329,3518.306022,
1465299700520,Network.dataReceived,5090.21,,,1329,1329,3518.306158,
1465299700520,Network.dataReceived,5090.25,,,1330,1330,3518.306313,
1465299700520,Network.dataReceived,5090.25,,,1330,1330,3518.306591,
1465299700529,Network.dataReceived,5090.25,,,2660,2660,3518.315525,
1465299700529,Network.dataReceived,5090.25,,,1330,1330,3518.31576,
1465299700529,Network.dataReceived,5090.25,,,1330,1330,3518.315998,
1465299700530,Network.dataReceived,5090.25,,,1330,1330,3518.316403,
1465299700530,Network.dataReceived,5090.25,,,1329,1329,3518.316654,
1465299700530,Network.dataReceived,5090.25,,,1329,1329,3518.31681,
1465299700530,Network.dataReceived,5090.25,,,1322,1322,3518.317083,
1465299700550,Network.dataReceived,5090.25,,,1329,1329,3518.336116,
1465299700550,Network.dataReceived,5090.25,,,1329,1329,3518.336265,
1465299700550,Network.dataReceived,5090.25,,,2658,2658,3518.33652,
1465299700550,Network.dataReceived,5090.25,,,1329,1329,3518.336943,
1465299700550,Network.dataReceived,5090.21,,,2658,2658,3518.337114,
1465299700568,Network.dataReceived,5090.21,,,2658,2658,3518.354543,
1465299700568,Network.dataReceived,5090.21,,,1329,1329,3518.354631,
1465299700568,Network.dataReceived,5090.21,,,1329,1329,3518.354954,
1465299700568,Network.dataReceived,5090.21,,,1329,1329,3518.355051,
1465299700568,Network.dataReceived,5090.21,,,2658,2658,3518.355327,
1465299700569,Network.dataReceived,5090.21,,,1329,1329,3518.355576,
1465299700569,Network.dataReceived,5090.21,,,1329,1329,3518.355709,
1465299700570,Network.dataReceived,5090.21,,,1329,1329,3518.35608,
1465299700570,Network.dataReceived,5090.21,,,1329,1329,3518.356321,
1465299700570,Network.dataReceived,5090.21,,,1329,1329,3518.356648,
1465299700570,Network.dataReceived,5090.21,,,1329,1329,3518.356739,
1465299700570,Network.dataReceived,5090.25,,,1329,1329,3518.357192,
1465299700579,Network.dataReceived,5090.25,,,1329,1329,3518.366019,
1465299700579,Network.dataReceived,5090.25,,,2658,2658,3518.366122,
1465299700589,Network.dataReceived,5090.25,,,2658,2658,3518.375508,
1465299700589,Network.dataReceived,5090.25,,,1329,1329,3518.375857,
1465299700589,Network.dataReceived,5090.25,,,1329,1329,3518.376236,
1465299700590,Network.dataReceived,5090.25,,,1329,1329,3518.37637,
1465299700590,Network.dataReceived,5090.25,,,1329,1329,3518.376571,
1465299700590,Network.dataReceived,5090.25,,,1329,1329,3518.376998,
1465299700590,Network.dataReceived,5090.25,,,1329,1329,3518.377082,
1465299700599,Network.dataReceived,5090.25,,,1329,1329,3518.385957,
1465299700599,Network.dataReceived,5090.25,,,830,830,3518.38602,
1465299700603,Network.loadingFinished,5090.25,,,,95081,3518.386047,
1465299700603,Network.dataReceived,5090.21,,,426,426,3518.389404,
1465299700608,Network.loadingFinished,5090.21,,,,94702,3518.386242,
1465299700608,Network.dataReceived,5090.57,,,3347,1712,3518.393569,
1465299700609,Network.loadingFinished,5090.57,,,,1712,3518.386701,
1465299700626,Network.dataReceived,5090.65,,,1398,1398,3518.413001,
1465299700627,Network.dataReceived,5090.65,,,1398,1398,3518.413096,
1465299700627,Network.dataReceived,5090.65,,,1398,1398,3518.41316,
1465299700627,Network.dataReceived,5090.65,,,1398,1398,3518.413213,
1465299700627,Network.responseReceived,5090.59,,image/svg+xml,,,3518.413466,quic/1+spdy/3
1465299700628,Network.dataReceived,5090.59,,,1031,721,3518.413642,
1465299700628,Network.loadingFinished,5090.59,,,,721,3518.398278,
1465299700629,Network.responseReceived,5090.56,,image/svg+xml,,,3518.415215,quic/1+spdy/3
1465299700629,Network.dataReceived,5090.56,,,1112,707,3518.415386,
1465299700631,Network.loadingFinished,5090.56,,,,707,3518.398797,
1465299700631,Network.dataReceived,5090.65,,,1398,1398,3518.417453,
1465299700631,Network.dataReceived,5090.65,,,1398,1398,3518.417561,
1465299700634,Network.dataReceived,5090.65,,,1398,1398,3518.417625,
1465299700634,Network.dataReceived,5090.65,,,1398,1398,3518.41768,
1465299700634,Network.dataReceived,5090.65,,,1398,1398,3518.418169,
1465299700634,Network.dataReceived,5090.65,,,1398,1398,3518.418234,
1465299700634,Network.dataReceived,5090.65,,,1398,1398,3518.418277,
1465299700634,Network.dataReceived,5090.65,,,1398,1398,3518.418322,
1465299700634,Network.dataReceived,5090.65,,,1398,1398,3518.41836,
1465299700635,Network.dataReceived,5090.65,,,1398,1398,3518.418388,
1465299700635,Network.dataReceived,5090.65,,,1398,1398,3518.41843,
1465299700637,Network.dataReceived,5090.65,,,1398,1398,3518.42397,
1465299700639,Network.dataReceived,5090.65,,,1398,1398,3518.42419,
1465299700639,Network.dataReceived,5090.65,,,1398,1398,3518.424603,
1465299700639,Network.dataReceived,5090.65,,,1398,1398,3518.424744,
1465299700649,Network.dataReceived,5090.65,,,1398,1398,3518.435911,
1465299700649,Network.dataReceived,5090.65,,,1398,1398,3518.43605,
1465299700660,Network.dataReceived,5090.65,,,2796,2796,3518.446527,
1465299700660,Network.dataReceived,5090.65,,,1398,1398,3518.446757,
1465299700660,Network.dataReceived,5090.65,,,1398,1398,3518.446839,
1465299700660,Network.dataReceived,5090.65,,,1398,1398,3518.44692,
1465299700661,Network.dataReceived,5090.65,,,1398,1398,3518.4473,
1465299700661,Network.dataReceived,5090.65,,,1398,1398,3518.447549,
1465299700663,Network.dataReceived,5090.65,,,1398,1398,3518.449422,
1465299700663,Network.dataReceived,5090.65,,,1398,1398,3518.449792,
1465299700663,Network.dataReceived,5090.65,,,1398,1398,3518.449909,
1465299700664,Network.dataReceived,5090.65,,,1398,1398,3518.450186,
1465299700671,Network.dataReceived,5090.65,,,1398,1398,3518.456013,
1465299700671,Network.dataReceived,5090.65,,,1398,1398,3518.45653,
1465299700671,Network.dataReceived,5090.65,,,1398,1398,3518.456958,
1465299700671,Network.dataReceived,5090.65,,,1398,1398,3518.457086,
1465299700679,Network.dataReceived,5090.65,,,1398,1398,3518.46589,
1465299700679,Network.dataReceived,5090.65,,,1398,1398,3518.466046,
1465299700680,Network.dataReceived,5090.65,,,1398,1398,3518.466325,
1465299700689,Network.dataReceived,5090.65,,,1398,1398,3518.474712,
1465299700689,Network.dataReceived,5090.65,,,2796,2796,3518.475128,
1465299700690,Network.dataReceived,5090.65,,,1398,1398,3518.475605,
1465299700690,Network.dataReceived,5090.65,,,1398,1398,3518.47639,
1465299700690,Network.dataReceived,5090.65,,,2796,2796,3518.476868,
1465299700699,Network.dataReceived,5090.65,,,1398,1398,3518.486017,
1465299700699,Network.dataReceived,5090.65,,,1398,1398,3518.48614,
1465299700700,Network.dataReceived,5090.65,,,1398,1398,3518.486379,
1465299700702,Network.dataReceived,5090.65,,,1398,1398,3518.489126,
1465299700703,Network.dataReceived,5090.65,,,1398,1398,3518.489311,
1465299700703,Network.dataReceived,5090.65,,,1398,1398,3518.489822,
1465299700711,Network.dataReceived,5090.65,,,2796,2796,3518.497225,
1465299700711,Network.dataReceived,5090.65,,,1398,1398,3518.497338,
1465299700719,Network.dataReceived,5090.65,,,1398,1398,3518.505954,
1465299700721,Network.dataReceived,5090.65,,,1398,1398,3518.506083,
1465299700721,Network.dataReceived,5090.65,,,1339,1339,3518.506392,
1465299700721,Network.loadingFinished,5090.65,,,,125761,3518.506631,
1465299700722,Network.responseReceived,5090.60,,image/svg+xml,,,3518.508479,quic/1+spdy/3
1465299700723,Network.dataReceived,5090.60,,,464,575,3518.50867,
1465299700727,Network.loadingFinished,5090.60,,,,575,3518.507991,
1465299700727,Page.loadEventFired,,,,,,3518.509962,
