timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302606416,Network.dataReceived,29166.21,,,1329,1329,6424.20256,
1465302606416,Network.dataReceived,29166.21,,,3987,3987,6424.203019,
1465302606416,Network.dataReceived,29166.21,,,1329,1329,6424.203305,
1465302606417,Network.dataReceived,29166.21,,,1329,1329,6424.203559,
1465302606417,Network.dataReceived,29166.21,,,1329,1329,6424.203989,
1465302606417,Network.dataReceived,29166.21,,,1329,1329,6424.204327,
1465302606418,Network.dataReceived,29166.25,,,1329,1329,6424.204436,
1465302606418,Network.dataReceived,29166.25,,,1329,1329,6424.204738,
1465302606418,Network.dataReceived,29166.25,,,2658,2658,6424.20493,
1465302606443,Network.dataReceived,29166.25,,,1667,1667,6424.229669,
1465302606447,Network.loadingFinished,29166.25,,,,95082,6424.229626,
1465302606447,Network.dataReceived,29166.35,,,2306,2306,6424.233637,
1465302606447,Network.dataReceived,29166.35,,,2658,2658,6424.233721,
1465302606447,Network.dataReceived,29166.35,,,2658,2658,6424.233767,
1465302606447,Network.dataReceived,29166.35,,,809,809,6424.234022,
1465302606450,Network.loadingFinished,29166.35,,,,100178,6424.230675,
1465302606450,Network.dataReceived,29166.21,,,2883,2883,6424.237185,
1465302606453,Network.loadingFinished,29166.21,,,,94726,6424.230967,
1465302606453,Network.dataReceived,29166.52,,,2063,1235,6424.240138,
1465302606454,Network.loadingFinished,29166.52,,,,1235,6424.231344,
1465302606454,Network.dataReceived,29166.53,,,2737,1493,6424.241281,
1465302606456,Network.loadingFinished,29166.53,,,,1493,6424.231667,
1465302606456,Network.dataReceived,29166.54,,,3382,1698,6424.242448,
1465302606457,Network.loadingFinished,29166.54,,,,1698,6424.231878,
1465302606457,Network.dataReceived,29166.55,,,7,153,6424.243581,
1465302606478,Network.dataReceived,29166.55,,,2699,1328,6424.264545,
1465302606479,Network.loadingFinished,29166.55,,,,1481,6424.241842,
1465302606479,Network.dataReceived,29166.56,,,1112,708,6424.265923,
1465302606483,Network.loadingFinished,29166.56,,,,708,6424.242089,
1465302606483,Network.dataReceived,29166.58,,,4200,1985,6424.267196,
1465302606484,Network.loadingFinished,29166.58,,,,1985,6424.242359,
1465302606484,Network.dataReceived,29166.60,,,464,575,6424.269181,
1465302606484,Network.loadingFinished,29166.60,,,,575,6424.242652,
1465302606485,Network.dataReceived,29166.57,,,3347,1711,6424.270453,
1465302606485,Network.loadingFinished,29166.57,,,,1711,6424.242929,
1465302606488,Network.dataReceived,29166.59,,,1031,698,6424.27188,
1465302606491,Network.loadingFinished,29166.59,,,,698,6424.243118,
1465302606491,Page.loadEventFired,,,,,,6424.273399,
