timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302123496,Network.dataReceived,19862.35,,,1329,1329,5941.282333,
1465302123504,Network.dataReceived,19862.35,,,1329,1329,5941.290927,
1465302123504,Network.dataReceived,19862.35,,,2658,2658,5941.291053,
1465302123505,Network.dataReceived,19862.35,,,1329,1329,5941.291295,
1465302123505,Network.dataReceived,19862.35,,,1329,1329,5941.291496,
1465302123505,Network.dataReceived,19862.21,,,1329,1329,5941.291746,
1465302123505,Network.dataReceived,19862.21,,,1329,1329,5941.291801,
1465302123506,Network.dataReceived,19862.21,,,1329,1329,5941.292378,
1465302123522,Network.dataReceived,19862.21,,,3987,3987,5941.30832,
1465302123522,Network.dataReceived,19862.21,,,1329,1329,5941.308514,
1465302123522,Network.dataReceived,19862.21,,,1329,1329,5941.308646,
1465302123522,Network.dataReceived,19862.21,,,1329,1329,5941.308823,
1465302123522,Network.dataReceived,19862.21,,,1329,1329,5941.308893,
1465302123523,Network.dataReceived,19862.21,,,2658,2658,5941.309515,
1465302123534,Network.dataReceived,19862.21,,,225,225,5941.320817,
1465302123537,Network.loadingFinished,19862.21,,,,94726,5941.320869,
1465302123537,Network.dataReceived,19862.25,,,2419,2419,5941.324165,
1465302123557,Network.dataReceived,19862.25,,,3987,3987,5941.343423,
1465302123557,Network.dataReceived,19862.25,,,5316,5316,5941.343487,
1465302123559,Network.dataReceived,19862.25,,,1329,1329,5941.343529,
1465302123562,Network.dataReceived,19862.25,,,1329,1329,5941.343574,
1465302123562,Network.dataReceived,19862.25,,,820,820,5941.343615,
1465302123564,Network.loadingFinished,19862.25,,,,95081,5941.330476,
1465302123564,Network.dataReceived,19862.35,,,495,495,5941.348442,
1465302123564,Network.dataReceived,19862.35,,,2372,2372,5941.348536,
1465302123566,Network.loadingFinished,19862.35,,,,100178,5941.330913,
1465302123567,Network.dataReceived,19862.53,,,270,374,5941.352881,
1465302123567,Network.dataReceived,19862.53,,,2467,1119,5941.352954,
1465302123570,Network.loadingFinished,19862.53,,,,1493,5941.340937,
1465302123570,Network.dataReceived,19862.55,,,2706,1505,5941.35566,
1465302123572,Network.loadingFinished,19862.55,,,,1505,5941.341237,
1465302123572,Network.dataReceived,19862.58,,,4200,1984,5941.3581,
1465302123573,Network.loadingFinished,19862.58,,,,1984,5941.341615,
1465302123573,Network.dataReceived,19862.57,,,1405,931,5941.359939,
1465302123574,Network.dataReceived,19862.57,,,1942,781,5941.360356,
1465302123575,Network.loadingFinished,19862.57,,,,1712,5941.349943,
1465302123575,Network.dataReceived,19862.52,,,2063,1210,5941.361395,
1465302123575,Network.loadingFinished,19862.52,,,,1210,5941.350197,
1465302123575,Network.dataReceived,19862.54,,,3382,1698,5941.362291,
1465302123576,Network.loadingFinished,19862.54,,,,1698,5941.35043,
1465302123576,Network.dataReceived,19862.56,,,1112,708,5941.363175,
1465302123577,Network.loadingFinished,19862.56,,,,708,5941.351294,
1465302123577,Network.dataReceived,19862.59,,,1031,711,5941.364143,
1465302123578,Network.loadingFinished,19862.59,,,,711,5941.351507,
1465302123578,Network.dataReceived,19862.60,,,464,561,5941.365047,
1465302123598,Network.loadingFinished,19862.60,,,,561,5941.351736,
1465302123599,Page.loadEventFired,,,,,,5941.365924,
