timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299164550,Network.dataReceived,25768.35,,,1329,1329,2982.336467,
1465299164550,Network.dataReceived,25768.35,,,1329,1329,2982.336521,
1465299164558,Network.dataReceived,25768.35,,,1329,1329,2982.344994,
1465299164559,Network.dataReceived,25768.35,,,1329,1329,2982.345148,
1465299164559,Network.dataReceived,25768.21,,,1330,1330,2982.345326,
1465299164568,Network.dataReceived,25768.21,,,2660,2660,2982.355134,
1465299164569,Network.dataReceived,25768.21,,,1324,1324,2982.355373,
1465299164569,Network.dataReceived,25768.21,,,1330,1330,2982.355541,
1465299164569,Network.dataReceived,25768.21,,,1330,1330,2982.355973,
1465299164569,Network.dataReceived,25768.21,,,1330,1330,2982.356286,
1465299164569,Network.dataReceived,25768.21,,,1330,1330,2982.356349,
1465299164579,Network.dataReceived,25768.21,,,1330,1330,2982.36511,
1465299164579,Network.dataReceived,25768.21,,,1330,1330,2982.365212,
1465299164579,Network.dataReceived,25768.21,,,1330,1330,2982.365589,
1465299164588,Network.dataReceived,25768.21,,,1329,1329,2982.374956,
1465299164588,Network.dataReceived,25768.21,,,1329,1329,2982.375015,
1465299164588,Network.dataReceived,25768.21,,,1322,1322,2982.37528,
1465299164588,Network.dataReceived,25768.21,,,1329,1329,2982.375333,
1465299164589,Network.dataReceived,25768.25,,,1330,1330,2982.375829,
1465299164589,Network.dataReceived,25768.25,,,1330,1330,2982.376073,
1465299164589,Network.dataReceived,25768.25,,,1330,1330,2982.37623,
1465299164598,Network.dataReceived,25768.25,,,1330,1330,2982.385226,
1465299164599,Network.dataReceived,25768.25,,,1330,1330,2982.385329,
1465299164599,Network.dataReceived,25768.25,,,1330,1330,2982.385406,
1465299164610,Network.dataReceived,25768.25,,,2660,2660,2982.395299,
1465299164610,Network.dataReceived,25768.25,,,1330,1330,2982.396033,
1465299164610,Network.dataReceived,25768.25,,,1330,1330,2982.39623,
1465299164611,Network.dataReceived,25768.25,,,1330,1330,2982.396399,
1465299164611,Network.dataReceived,25768.25,,,1329,1329,2982.396797,
1465299164611,Network.dataReceived,25768.25,,,1329,1329,2982.396912,
1465299164619,Network.dataReceived,25768.25,,,3980,3980,2982.40531,
1465299164619,Network.dataReceived,25768.35,,,1329,1329,2982.405722,
1465299164619,Network.dataReceived,25768.35,,,1329,1329,2982.40583,
1465299164628,Network.dataReceived,25768.35,,,1329,1329,2982.415041,
1465299164629,Network.dataReceived,25768.35,,,1329,1329,2982.415404,
1465299164629,Network.dataReceived,25768.35,,,1329,1329,2982.415451,
1465299164629,Network.dataReceived,25768.35,,,1329,1329,2982.41589,
1465299164629,Network.dataReceived,25768.35,,,1329,1329,2982.416118,
1465299164630,Network.dataReceived,25768.35,,,1322,1322,2982.416407,
1465299164639,Network.dataReceived,25768.35,,,2658,2658,2982.425249,
1465299164639,Network.dataReceived,25768.35,,,1322,1322,2982.4254,
1465299164648,Network.dataReceived,25768.35,,,1329,1329,2982.434835,
1465299164648,Network.dataReceived,25768.35,,,1329,1329,2982.434933,
1465299164648,Network.dataReceived,25768.35,,,1329,1329,2982.435168,
1465299164649,Network.dataReceived,25768.35,,,657,657,2982.43569,
1465299164653,Network.loadingFinished,25768.35,,,,100202,2982.435718,
1465299164653,Network.dataReceived,25768.21,,,1987,1987,2982.439353,
1465299164653,Network.dataReceived,25768.63,,,1398,1398,2982.439427,
1465299164653,Network.dataReceived,25768.63,,,1398,1398,2982.439496,
1465299164673,Network.dataReceived,25768.63,,,1398,1398,2982.457843,
1465299164673,Network.dataReceived,25768.63,,,1398,1398,2982.458095,
1465299164673,Network.dataReceived,25768.63,,,1398,1398,2982.458284,
1465299164673,Network.dataReceived,25768.63,,,1398,1398,2982.458359,
1465299164673,Network.dataReceived,25768.63,,,1398,1398,2982.458429,
1465299164673,Network.dataReceived,25768.63,,,1398,1398,2982.458493,
1465299164673,Network.dataReceived,25768.21,,,1329,1329,2982.458561,
1465299164673,Network.dataReceived,25768.21,,,2658,2658,2982.458627,
1465299164673,Network.dataReceived,25768.21,,,1329,1329,2982.458702,
1465299164673,Network.dataReceived,25768.21,,,1329,1329,2982.458758,
1465299164678,Network.dataReceived,25768.21,,,1329,1329,2982.465141,
1465299164678,Network.dataReceived,25768.21,,,1329,1329,2982.465233,
1465299164679,Network.dataReceived,25768.21,,,1329,1329,2982.465624,
1465299164688,Network.dataReceived,25768.21,,,1329,1329,2982.475236,
1465299164691,Network.dataReceived,25768.21,,,2658,2658,2982.475342,
1465299164691,Network.dataReceived,25768.21,,,1329,1329,2982.475391,
1465299164691,Network.dataReceived,25768.25,,,1329,1329,2982.475676,
1465299164691,Network.dataReceived,25768.25,,,1329,1329,2982.476529,
1465299164691,Network.dataReceived,25768.25,,,1329,1329,2982.476596,
1465299164699,Network.dataReceived,25768.25,,,1329,1329,2982.48514,
1465299164699,Network.dataReceived,25768.25,,,1329,1329,2982.485237,
1465299164699,Network.dataReceived,25768.25,,,1329,1329,2982.485359,
1465299164699,Network.dataReceived,25768.25,,,1329,1329,2982.485489,
1465299164709,Network.dataReceived,25768.25,,,2651,2651,2982.494651,
1465299164710,Network.dataReceived,25768.25,,,3987,3987,2982.496106,
1465299164710,Network.dataReceived,25768.63,,,2796,2796,2982.496193,
1465299164718,Network.dataReceived,25768.63,,,1398,1398,2982.505127,
1465299164719,Network.dataReceived,25768.63,,,1398,1398,2982.505249,
1465299164719,Network.dataReceived,25768.63,,,1398,1398,2982.505377,
1465299164731,Network.dataReceived,25768.63,,,6990,6990,2982.516648,
1465299164731,Network.dataReceived,25768.63,,,1398,1398,2982.517076,
1465299164733,Network.dataReceived,25768.63,,,7,7,2982.51731,
1465299164738,Network.dataReceived,25768.25,,,1329,1329,2982.525037,
1465299164738,Network.dataReceived,25768.25,,,1329,1329,2982.525146,
1465299164739,Network.dataReceived,25768.25,,,1329,1329,2982.525282,
1465299164749,Network.dataReceived,25768.25,,,1329,1329,2982.535327,
1465299164749,Network.dataReceived,25768.21,,,2658,2658,2982.535419,
1465299164751,Network.dataReceived,25768.21,,,1329,1329,2982.535591,
1465299164751,Network.dataReceived,25768.21,,,1268,1268,2982.535944,
1465299164755,Network.loadingFinished,25768.21,,,,94726,2982.535936,
1465299164755,Network.dataReceived,25768.25,,,47,47,2982.541933,
1465299164755,Network.dataReceived,25768.25,,,548,548,2982.542,
1465299164760,Network.loadingFinished,25768.25,,,,95082,2982.536802,
1465299164760,Network.dataReceived,25768.55,,,2706,1512,2982.546818,
1465299164763,Network.loadingFinished,25768.55,,,,1512,2982.537046,
1465299164763,Network.dataReceived,25768.57,,,3347,1711,2982.549573,
1465299164766,Network.loadingFinished,25768.57,,,,1711,2982.537275,
1465299164768,Network.dataReceived,25768.59,,,1031,696,2982.551927,
1465299164768,Network.loadingFinished,25768.59,,,,696,2982.537467,
1465299164768,Network.dataReceived,25768.63,,,4194,4194,2982.554264,
1465299164768,Network.dataReceived,25768.63,,,1398,1398,2982.55486,
1465299164768,Network.dataReceived,25768.63,,,1398,1398,2982.555004,
1465299164769,Network.dataReceived,25768.63,,,1398,1398,2982.555303,
1465299164769,Network.dataReceived,25768.63,,,1398,1398,2982.555663,
1465299164769,Network.dataReceived,25768.63,,,1398,1398,2982.556014,
1465299164769,Network.dataReceived,25768.63,,,1398,1398,2982.556076,
1465299164791,Network.dataReceived,25768.63,,,1398,1398,2982.577365,
1465299164791,Network.dataReceived,25768.63,,,1398,1398,2982.577455,
1465299164791,Network.dataReceived,25768.63,,,1398,1398,2982.577513,
1465299164791,Network.dataReceived,25768.63,,,1398,1398,2982.577554,
1465299164791,Network.dataReceived,25768.63,,,2796,2796,2982.577591,
1465299164791,Network.dataReceived,25768.63,,,1398,1398,2982.577638,
1465299164791,Network.dataReceived,25768.63,,,1398,1398,2982.577676,
1465299164791,Network.dataReceived,25768.63,,,1398,1398,2982.577713,
1465299164799,Network.dataReceived,25768.63,,,1398,1398,2982.585162,
1465299164799,Network.dataReceived,25768.63,,,1398,1398,2982.585461,
1465299164799,Network.dataReceived,25768.63,,,1398,1398,2982.58554,
1465299164801,Network.dataReceived,25768.63,,,1398,1398,2982.587533,
1465299164807,Network.dataReceived,25768.63,,,1398,1398,2982.593239,
1465299164807,Network.dataReceived,25768.63,,,2796,2796,2982.593636,
1465299164808,Network.dataReceived,25768.63,,,1398,1398,2982.594261,
1465299164823,Network.dataReceived,25768.63,,,1398,1398,2982.609231,
1465299164823,Network.dataReceived,25768.63,,,1398,1398,2982.609466,
1465299164823,Network.dataReceived,25768.63,,,1398,1398,2982.609523,
1465299164823,Network.dataReceived,25768.63,,,1398,1398,2982.609767,
1465299164823,Network.dataReceived,25768.63,,,1398,1398,2982.609971,
1465299164823,Network.dataReceived,25768.63,,,1398,1398,2982.610204,
1465299164824,Network.dataReceived,25768.63,,,1398,1398,2982.610251,
1465299164829,Network.dataReceived,25768.63,,,1398,1398,2982.615232,
1465299164829,Network.dataReceived,25768.63,,,1332,1332,2982.61537,
1465299164830,Network.loadingFinished,25768.63,,,,125761,2982.615254,
1465299164870,Network.responseReceived,25768.56,,image/svg+xml,,,2982.655961,quic/1+spdy/3
1465299164871,Network.dataReceived,25768.56,,,1112,722,2982.656761,
1465299164872,Network.loadingFinished,25768.56,,,,722,2982.65577,
1465299164961,Network.responseReceived,25768.60,,image/svg+xml,,,2982.746644,quic/1+spdy/3
1465299164961,Network.dataReceived,25768.60,,,464,561,2982.747036,
1465299164965,Network.loadingFinished,25768.60,,,,561,2982.746569,
1465299164965,Page.loadEventFired,,,,,,2982.748695,
