timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302256864,Network.dataReceived,22456.35,,,1329,1329,6074.651182,
1465302256865,Network.dataReceived,22456.35,,,1329,1329,6074.651555,
1465302256865,Network.dataReceived,22456.35,,,1329,1329,6074.651846,
1465302256865,Network.dataReceived,22456.35,,,1329,1329,6074.652223,
1465302256865,Network.dataReceived,22456.35,,,1329,1329,6074.652273,
1465302256875,Network.dataReceived,22456.35,,,1329,1329,6074.661374,
1465302256875,Network.dataReceived,22456.35,,,1329,1329,6074.661471,
1465302256875,Network.dataReceived,22456.35,,,1329,1329,6074.661515,
1465302256884,Network.dataReceived,22456.35,,,1329,1329,6074.670781,
1465302256884,Network.dataReceived,22456.35,,,1329,1329,6074.670876,
1465302256885,Network.dataReceived,22456.35,,,1329,1329,6074.671075,
1465302256885,Network.dataReceived,22456.35,,,1329,1329,6074.67139,
1465302256885,Network.dataReceived,22456.35,,,1329,1329,6074.671606,
1465302256885,Network.dataReceived,22456.35,,,2658,2658,6074.672108,
1465302256885,Network.dataReceived,22456.25,,,1329,1329,6074.672291,
1465302256895,Network.dataReceived,22456.25,,,1329,1329,6074.681173,
1465302256895,Network.dataReceived,22456.25,,,1329,1329,6074.681358,
1465302256895,Network.dataReceived,22456.25,,,1329,1329,6074.681423,
1465302256904,Network.dataReceived,22456.25,,,2658,2658,6074.690705,
1465302256904,Network.dataReceived,22456.25,,,1329,1329,6074.690909,
1465302256904,Network.dataReceived,22456.25,,,1329,1329,6074.691038,
1465302256906,Network.dataReceived,22456.25,,,1329,1329,6074.692995,
1465302256906,Network.dataReceived,22456.25,,,1329,1329,6074.693131,
1465302256907,Network.dataReceived,22456.25,,,1329,1329,6074.693602,
1465302256907,Network.dataReceived,22456.25,,,1329,1329,6074.69365,
1465302256915,Network.dataReceived,22456.25,,,1329,1329,6074.701239,
1465302256925,Network.dataReceived,22456.21,,,2658,2658,6074.711175,
1465302256925,Network.dataReceived,22456.21,,,1329,1329,6074.711371,
1465302256926,Network.dataReceived,22456.21,,,1329,1329,6074.711578,
1465302256926,Network.dataReceived,22456.21,,,1329,1329,6074.71201,
1465302256927,Network.dataReceived,22456.21,,,1329,1329,6074.712523,
1465302256927,Network.dataReceived,22456.21,,,1329,1329,6074.713516,
1465302256927,Network.dataReceived,22456.21,,,1329,1329,6074.713696,
1465302256935,Network.dataReceived,22456.21,,,2658,2658,6074.721304,
1465302256935,Network.dataReceived,22456.21,,,1329,1329,6074.721424,
1465302256935,Network.dataReceived,22456.21,,,1329,1329,6074.721474,
1465302256935,Network.dataReceived,22456.21,,,1329,1329,6074.721697,
1465302256945,Network.dataReceived,22456.21,,,2658,2658,6074.731279,
1465302256945,Network.dataReceived,22456.35,,,1329,1329,6074.731438,
1465302256945,Network.dataReceived,22456.35,,,1329,1329,6074.731582,
1465302256945,Network.dataReceived,22456.35,,,1329,1329,6074.732102,
1465302256946,Network.dataReceived,22456.35,,,2651,2651,6074.732549,
1465302256954,Network.dataReceived,22456.35,,,512,512,6074.741118,
1465302256958,Network.loadingFinished,22456.35,,,,100202,6074.74115,
1465302256959,Network.dataReceived,22456.25,,,2132,2132,6074.744748,
1465302256959,Network.dataReceived,22456.25,,,1114,1114,6074.744837,
1465302256963,Network.loadingFinished,22456.25,,,,95082,6074.741567,
1465302256963,Network.dataReceived,22456.21,,,201,201,6074.749123,
1465302256981,Network.dataReceived,22456.21,,,1141,1141,6074.767435,
1465302256985,Network.loadingFinished,22456.21,,,,94738,6074.761254,
1465302256986,Network.dataReceived,22456.52,,,2063,1234,6074.77219,
1465302256987,Network.loadingFinished,22456.52,,,,1234,6074.76151,
1465302256987,Network.dataReceived,22456.53,,,2737,1492,6074.773564,
1465302256994,Network.loadingFinished,22456.53,,,,1492,6074.761955,
1465302256994,Network.dataReceived,22456.54,,,3382,1698,6074.775045,
1465302256994,Network.loadingFinished,22456.54,,,,1698,6074.762291,
1465302256994,Network.dataReceived,22456.55,,,2706,1480,6074.776547,
1465302256994,Network.loadingFinished,22456.55,,,,1480,6074.763174,
1465302256994,Network.dataReceived,22456.60,,,464,575,6074.777749,
1465302256995,Network.loadingFinished,22456.60,,,,575,6074.764125,
1465302256995,Network.dataReceived,22456.56,,,1112,708,6074.77864,
1465302256996,Network.loadingFinished,22456.56,,,,708,6074.764593,
1465302256996,Network.dataReceived,22456.58,,,4200,1983,6074.781048,
1465302256996,Network.loadingFinished,22456.58,,,,1983,6074.764794,
1465302256996,Network.dataReceived,22456.57,,,3347,1712,6074.782571,
1465302256997,Network.loadingFinished,22456.57,,,,1712,6074.764993,
1465302256997,Network.dataReceived,22456.59,,,1031,698,6074.783765,
1465302257016,Network.loadingFinished,22456.59,,,,698,6074.765174,
1465302257016,Page.loadEventFired,,,,,,6074.785484,
