timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302536235,Network.dataReceived,27827.35,,,1329,1329,6354.021962,
1465302536236,Network.dataReceived,27827.35,,,1329,1329,6354.022086,
1465302536245,Network.dataReceived,27827.35,,,2658,2658,6354.031441,
1465302536245,Network.dataReceived,27827.35,,,1329,1329,6354.031602,
1465302536245,Network.dataReceived,27827.35,,,1329,1329,6354.031995,
1465302536246,Network.dataReceived,27827.35,,,1329,1329,6354.032583,
1465302536246,Network.dataReceived,27827.25,,,1329,1329,6354.032655,
1465302536255,Network.dataReceived,27827.25,,,1329,1329,6354.041788,
1465302536255,Network.dataReceived,27827.25,,,2658,2658,6354.041925,
1465302536264,Network.dataReceived,27827.25,,,2658,2658,6354.051109,
1465302536264,Network.dataReceived,27827.25,,,1329,1329,6354.051193,
1465302536265,Network.dataReceived,27827.25,,,1329,1329,6354.05145,
1465302536266,Network.dataReceived,27827.25,,,1329,1329,6354.051819,
1465302536266,Network.dataReceived,27827.25,,,1329,1329,6354.052292,
1465302536266,Network.dataReceived,27827.25,,,1329,1329,6354.052359,
1465302536276,Network.dataReceived,27827.25,,,3987,3987,6354.062203,
1465302536284,Network.dataReceived,27827.25,,,1329,1329,6354.070886,
1465302536295,Network.dataReceived,27827.21,,,1329,1329,6354.081599,
1465302536295,Network.dataReceived,27827.21,,,1329,1329,6354.081793,
1465302536295,Network.dataReceived,27827.21,,,1329,1329,6354.081943,
1465302536295,Network.dataReceived,27827.21,,,2658,2658,6354.08232,
1465302536296,Network.dataReceived,27827.21,,,1329,1329,6354.082464,
1465302536296,Network.dataReceived,27827.21,,,1329,1329,6354.082843,
1465302536296,Network.dataReceived,27827.21,,,1329,1329,6354.082894,
1465302536297,Network.dataReceived,27827.21,,,1329,1329,6354.083864,
1465302536297,Network.dataReceived,27827.21,,,1329,1329,6354.083969,
1465302536298,Network.dataReceived,27827.21,,,1329,1329,6354.08417,
1465302536298,Network.dataReceived,27827.21,,,1329,1329,6354.084385,
1465302536306,Network.dataReceived,27827.21,,,3987,3987,6354.092378,
1465302536315,Network.dataReceived,27827.35,,,2658,2658,6354.101995,
1465302536315,Network.dataReceived,27827.35,,,2658,2658,6354.102088,
1465302536317,Network.dataReceived,27827.35,,,493,493,6354.102932,
1465302536320,Network.loadingFinished,27827.35,,,,100178,6354.102955,
1465302536320,Network.dataReceived,27827.25,,,593,593,6354.106554,
1465302536323,Network.loadingFinished,27827.25,,,,95082,6354.103176,
1465302536323,Network.dataReceived,27827.21,,,2455,2455,6354.109452,
1465302536326,Network.loadingFinished,27827.21,,,,94726,6354.103645,
1465302536326,Network.dataReceived,27827.58,,,470,483,6354.113125,
1465302536346,Network.dataReceived,27827.58,,,3370,1330,6354.132399,
1465302536346,Network.dataReceived,27827.58,,,360,172,6354.13249,
1465302536347,Network.loadingFinished,27827.58,,,,1985,6354.111826,
1465302536347,Network.dataReceived,27827.55,,,2706,1481,6354.134079,
1465302536349,Network.loadingFinished,27827.55,,,,1481,6354.112168,
1465302536349,Network.dataReceived,27827.56,,,1112,708,6354.135331,
1465302536351,Network.loadingFinished,27827.56,,,,708,6354.112374,
1465302536351,Network.dataReceived,27827.54,,,515,493,6354.137217,
1465302536351,Network.dataReceived,27827.54,,,2867,1204,6354.137581,
1465302536356,Network.loadingFinished,27827.54,,,,1697,6354.121823,
1465302536356,Network.dataReceived,27827.57,,,2883,1520,6354.139068,
1465302536357,Network.dataReceived,27827.57,,,464,191,6354.139146,
1465302536358,Network.loadingFinished,27827.57,,,,1711,6354.122271,
1465302536358,Network.dataReceived,27827.53,,,2146,1228,6354.140281,
1465302536358,Network.dataReceived,27827.53,,,591,265,6354.140338,
1465302536358,Network.loadingFinished,27827.53,,,,1493,6354.122784,
1465302536358,Network.dataReceived,27827.60,,,464,574,6354.141405,
1465302536359,Network.loadingFinished,27827.60,,,,574,6354.123084,
1465302536359,Network.dataReceived,27827.59,,,1031,698,6354.142302,
1465302536362,Network.loadingFinished,27827.59,,,,698,6354.123497,
1465302536362,Page.loadEventFired,,,,,,6354.143348,
