timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302527656,Network.loadingFinished,27647.49,,,,496,6345.442057,
1465302527695,Network.dataReceived,27647.24,,,302,302,6345.481653,
1465302527695,Network.dataReceived,27647.27,,,3785,3794,6345.481786,
1465302527717,Network.dataReceived,27647.27,,,8811,8811,6345.50407,
1465302527737,Network.dataReceived,27647.25,,,10311,10320,6345.521056,
1465302527747,Network.dataReceived,27647.21,,,9108,9117,6345.534027,
1465302527758,Network.dataReceived,27647.16,,,8351,8360,6345.544658,
1465302527768,Network.loadingFinished,27647.27,,,,84780,6345.552232,
1465302527768,Network.loadingFinished,27647.25,,,,14480,6345.552689,
1465302527768,Network.loadingFinished,27647.21,,,,13336,6345.553246,
1465302527768,Network.loadingFinished,27647.16,,,,12566,6345.55378,
1465302527768,Network.dataReceived,27647.35,,,5722,5740,6345.554548,
1465302527768,Network.loadingFinished,27647.35,,,,45139,6345.554309,
1465302527768,Network.dataReceived,27647.18,,,5121,5139,6345.554863,
1465302527769,Network.loadingFinished,27647.18,,,,9289,6345.55456,
1465302527769,Network.dataReceived,27647.24,,,586,595,6345.55505,
1465302527769,Network.loadingFinished,27647.24,,,,9125,6345.554761,
1465302527825,Network.responseReceived,27647.51,,image/gif,,,6345.61019,http/1.1
1465302527825,Network.dataReceived,27647.51,,,43,412,6345.610826,
1465302527826,Network.loadingFinished,27647.51,,,,412,6345.609843,
1465302527826,Network.requestWillBeSent,27647.56,fls-na.amazon.com,,,,6345.611464,
1465302527938,Network.responseReceived,27647.52,,text/html,,,6345.723196,quic/1+spdy/3
1465302527958,Network.dataReceived,27647.52,,,102,976,6345.739971,
1465302527958,Network.dataReceived,27647.52,,,336,128,6345.744473,
1465302527958,Network.dataReceived,27647.52,,,119,64,6345.74455,
1465302527958,Network.dataReceived,27647.52,,,126,64,6345.744604,
1465302527958,Network.dataReceived,27647.52,,,103,64,6345.744649,
1465302527958,Network.dataReceived,27647.52,,,140,64,6345.744697,
1465302527958,Network.dataReceived,27647.52,,,162,64,6345.744746,
1465302527958,Network.dataReceived,27647.52,,,122,64,6345.744793,
1465302527959,Network.dataReceived,27647.52,,,116,64,6345.74483,
1465302527959,Network.dataReceived,27647.52,,,133,64,6345.745088,
1465302527959,Network.dataReceived,27647.52,,,86,64,6345.745143,
1465302527959,Network.dataReceived,27647.52,,,120,64,6345.745197,
1465302527959,Network.dataReceived,27647.52,,,148,64,6345.745245,
1465302527959,Network.dataReceived,27647.52,,,2283,841,6345.745298,
1465302527959,Network.loadingFinished,27647.52,,,,2649,6345.742187,
1465302527959,Network.responseReceived,27647.53,,text/html,,,6345.745789,quic/1+spdy/3
1465302527963,Network.dataReceived,27647.53,,,289,694,6345.745977,
1465302527967,Network.requestWillBeSent,27647.57,ia.media-imdb.com.this,,,,6345.750352,
1465302527967,Network.requestWillBeSent,27647.58,ia.media-imdb.com.this,,,,6345.750535,
1465302527967,Network.requestWillBeSent,27647.59,images-na.ssl-images-amazon.com,,,,6345.752638,
1465302527968,Network.responseReceived,27647.59,,application/x-javascript,,,6345.752747,http/1.1
1465302527968,Network.dataReceived,27647.59,,,14566,0,6345.752838,
1465302527968,Network.loadingFinished,27647.59,,,,0,6345.752845,
1465302527968,Network.dataReceived,27647.53,,,149,64,6345.753597,
1465302527968,Network.dataReceived,27647.53,,,2773,1216,6345.753662,
1465302527968,Network.dataReceived,27647.53,,,885,310,6345.753721,
1465302527968,Network.loadingFinished,27647.53,,,,2284,6345.751837,
1465302527980,Network.requestWillBeSent,27647.60,images-na.ssl-images-amazon.com,,,,6345.763315,
1465302527980,Network.responseReceived,27647.60,,application/x-javascript,,,6345.763417,http/1.1
1465302527980,Network.dataReceived,27647.60,,,14566,0,6345.763511,
1465302527981,Network.loadingFinished,27647.60,,,,0,6345.763519,
1465302528017,Network.responseReceived,27647.55,,text/html,,,6345.802642,quic/1+spdy/3
1465302528026,Network.dataReceived,27647.55,,,289,693,6345.803051,
1465302528026,Network.dataReceived,27647.55,,,267,128,6345.812757,
1465302528026,Network.dataReceived,27647.55,,,127,64,6345.812819,
1465302528026,Network.dataReceived,27647.55,,,2855,1216,6345.812882,
1465302528027,Network.responseReceived,27647.54,,text/html,,,6345.813195,quic/1+spdy/3
1465302528032,Network.requestWillBeSent,27647.61,images-na.ssl-images-amazon.com,,,,6345.817675,
1465302528032,Network.responseReceived,27647.61,,application/x-javascript,,,6345.817787,http/1.1
1465302528032,Network.dataReceived,27647.61,,,14566,0,6345.817923,
1465302528032,Network.loadingFinished,27647.61,,,,0,6345.817935,
1465302528035,Network.dataReceived,27647.55,,,558,175,6345.821672,
1465302528035,Network.loadingFinished,27647.55,,,,2276,6345.821644,
1465302528042,Network.dataReceived,27647.54,,,4096,2277,6345.822588,
1465302528043,Network.loadingFinished,27647.54,,,,2277,6345.822461,
1465302528046,Network.requestWillBeSent,27647.62,images-na.ssl-images-amazon.com,,,,6345.831806,
1465302528046,Network.responseReceived,27647.62,,application/x-javascript,,,6345.831913,http/1.1
1465302528046,Network.dataReceived,27647.62,,,14566,0,6345.832024,
1465302528046,Network.loadingFinished,27647.62,,,,0,6345.832033,
1465302528096,Network.responseReceived,27647.56,,image/gif,,,6345.882177,http/1.1
1465302528096,Network.dataReceived,27647.56,,,43,411,6345.882451,
1465302528097,Network.loadingFinished,27647.56,,,,411,6345.882088,
1465302528097,Network.requestWillBeSent,27647.63,fls-na.amazon.com,,,,6345.883064,
1465302528210,Network.responseReceived,27647.58,,application/x-javascript,,,6345.993877,quic/1+spdy/3
1465302528210,Network.dataReceived,27647.58,,,2589,1492,6345.994338,
1465302528211,Network.responseReceived,27647.57,,text/css,,,6345.994926,quic/1+spdy/3
1465302528211,Network.dataReceived,27647.57,,,16784,4082,6345.995283,
1465302528212,Network.loadingFinished,27647.57,,,,4082,6345.994725,
1465302528216,Network.dataReceived,27647.58,,,3529,1330,6346.002529,
1465302528216,Network.dataReceived,27647.58,,,11385,3984,6346.00264,
1465302528216,Network.dataReceived,27647.58,,,7932,2660,6346.002898,
1465302528221,Network.dataReceived,27647.58,,,4387,1330,6346.005603,
1465302528221,Network.dataReceived,27647.58,,,13325,4599,6346.006308,
1465302528275,Network.loadingFinished,27647.58,,,,15395,6346.006306,
1465302528276,Network.requestWillBeSent,27647.64,fls-na.amazon.com,,,,6346.040336,
1465302528276,Network.requestWillBeSent,27647.65,fls-na.amazon.com,,,,6346.05717,
1465302528276,Network.requestWillBeSent,27647.66,fls-na.amazon.com,,,,6346.061348,
1465302528298,Network.requestWillBeSent,27647.67,fls-na.amazon.com,,,,6346.078551,
1465302528298,Page.loadEventFired,,,,,,6346.080347,
1465302528299,Network.requestWillBeSent,27647.68,ia.media-imdb.com.this,,,,6346.084649,
