timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299609521,Network.dataReceived,3115.35,,,1330,1330,3427.305936,
1465299609521,Network.dataReceived,3115.21,,,1330,1330,3427.306307,
1465299609521,Network.dataReceived,3115.21,,,1330,1330,3427.30637,
1465299609521,Network.dataReceived,3115.21,,,1330,1330,3427.306702,
1465299609521,Network.dataReceived,3115.21,,,2660,2660,3427.306939,
1465299609521,Network.dataReceived,3115.21,,,1330,1330,3427.307126,
1465299609539,Network.dataReceived,3115.21,,,2654,2654,3427.325943,
1465299609539,Network.dataReceived,3115.21,,,1330,1330,3427.326064,
1465299609540,Network.dataReceived,3115.21,,,1330,1330,3427.326287,
1465299609540,Network.dataReceived,3115.21,,,1330,1330,3427.326438,
1465299609540,Network.dataReceived,3115.21,,,1330,1330,3427.326594,
1465299609540,Network.dataReceived,3115.21,,,1330,1330,3427.326918,
1465299609549,Network.dataReceived,3115.25,,,1330,1330,3427.33581,
1465299609549,Network.dataReceived,3115.25,,,1330,1330,3427.335921,
1465299609550,Network.dataReceived,3115.25,,,1330,1330,3427.336302,
1465299609550,Network.dataReceived,3115.25,,,1330,1330,3427.336382,
1465299609550,Network.dataReceived,3115.25,,,1330,1330,3427.336439,
1465299609550,Network.dataReceived,3115.25,,,1330,1330,3427.33697,
1465299609550,Network.dataReceived,3115.25,,,1324,1324,3427.337015,
1465299609550,Network.dataReceived,3115.25,,,1330,1330,3427.337039,
1465299609551,Network.dataReceived,3115.63,,,1398,1398,3427.33736,
1465299609551,Network.dataReceived,3115.63,,,1398,1398,3427.337467,
1465299609552,Network.dataReceived,3115.63,,,1398,1398,3427.338279,
1465299609552,Network.dataReceived,3115.63,,,1398,1398,3427.338335,
1465299609559,Network.dataReceived,3115.63,,,1398,1398,3427.34584,
1465299609559,Network.dataReceived,3115.63,,,1398,1398,3427.345953,
1465299609560,Network.dataReceived,3115.63,,,1398,1398,3427.346236,
1465299609560,Network.dataReceived,3115.63,,,1398,1398,3427.346515,
1465299609562,Network.dataReceived,3115.63,,,1398,1398,3427.348784,
1465299609562,Network.dataReceived,3115.63,,,1398,1398,3427.348924,
1465299609563,Network.dataReceived,3115.63,,,1398,1398,3427.349288,
1465299609570,Network.dataReceived,3115.63,,,1398,1398,3427.356119,
1465299609570,Network.dataReceived,3115.63,,,1398,1398,3427.356284,
1465299609577,Network.dataReceived,3115.63,,,1398,1398,3427.363499,
1465299609577,Network.dataReceived,3115.25,,,2660,2660,3427.363752,
1465299609577,Network.dataReceived,3115.25,,,1330,1330,3427.363901,
1465299609591,Network.dataReceived,3115.25,,,2660,2660,3427.377623,
1465299609591,Network.dataReceived,3115.25,,,1330,1330,3427.377865,
1465299609592,Network.dataReceived,3115.35,,,3990,3990,3427.37801,
1465299609599,Network.dataReceived,3115.35,,,1330,1330,3427.38586,
1465299609609,Network.dataReceived,3115.35,,,1330,1330,3427.39578,
1465299609609,Network.dataReceived,3115.35,,,1330,1330,3427.395903,
1465299609609,Network.dataReceived,3115.35,,,1330,1330,3427.396074,
1465299609610,Network.dataReceived,3115.35,,,1330,1330,3427.396291,
1465299609610,Network.dataReceived,3115.35,,,2660,2660,3427.396828,
1465299609610,Network.dataReceived,3115.35,,,1329,1329,3427.39711,
1465299609610,Network.dataReceived,3115.35,,,1329,1329,3427.39716,
1465299609613,Network.dataReceived,3115.35,,,1322,1322,3427.400069,
1465299609613,Network.dataReceived,3115.35,,,1329,1329,3427.400193,
1465299609614,Network.dataReceived,3115.35,,,1329,1329,3427.400382,
1465299609614,Network.dataReceived,3115.35,,,1329,1329,3427.40052,
1465299609614,Network.dataReceived,3115.21,,,1330,1330,3427.400775,
1465299609626,Network.dataReceived,3115.21,,,2660,2660,3427.412657,
1465299609626,Network.dataReceived,3115.21,,,1330,1330,3427.412818,
1465299609626,Network.dataReceived,3115.21,,,1330,1330,3427.413169,
1465299609627,Network.dataReceived,3115.21,,,1330,1330,3427.413305,
1465299609627,Network.dataReceived,3115.21,,,1330,1330,3427.413666,
1465299609627,Network.dataReceived,3115.21,,,1330,1330,3427.413875,
1465299609627,Network.dataReceived,3115.21,,,1330,1330,3427.414009,
1465299609639,Network.dataReceived,3115.21,,,2660,2660,3427.425892,
1465299609640,Network.dataReceived,3115.21,,,1329,1329,3427.42606,
1465299609659,Network.dataReceived,3115.21,,,1329,1329,3427.445506,
1465299609659,Network.dataReceived,3115.25,,,1330,1330,3427.445578,
1465299609659,Network.dataReceived,3115.25,,,1330,1330,3427.445633,
1465299609659,Network.dataReceived,3115.25,,,1330,1330,3427.445881,
1465299609659,Network.dataReceived,3115.25,,,1330,1330,3427.446144,
1465299609659,Network.dataReceived,3115.25,,,1330,1330,3427.446258,
1465299609660,Network.dataReceived,3115.25,,,1330,1330,3427.446513,
1465299609669,Network.dataReceived,3115.25,,,1330,1330,3427.455798,
1465299609669,Network.dataReceived,3115.25,,,1330,1330,3427.45589,
1465299609669,Network.dataReceived,3115.25,,,1330,1330,3427.456239,
1465299609670,Network.dataReceived,3115.25,,,1330,1330,3427.456373,
1465299609670,Network.dataReceived,3115.25,,,1329,1329,3427.456421,
1465299609670,Network.dataReceived,3115.25,,,1329,1329,3427.456709,
1465299609670,Network.dataReceived,3115.25,,,1322,1322,3427.456867,
1465299609686,Network.dataReceived,3115.25,,,1329,1329,3427.472489,
1465299609686,Network.dataReceived,3115.35,,,2658,2658,3427.472607,
1465299609686,Network.dataReceived,3115.35,,,1329,1329,3427.472686,
1465299609686,Network.dataReceived,3115.35,,,1329,1329,3427.472869,
1465299609686,Network.dataReceived,3115.35,,,1329,1329,3427.473144,
1465299609686,Network.dataReceived,3115.35,,,1329,1329,3427.473216,
1465299609702,Network.dataReceived,3115.35,,,3987,3987,3427.486924,
1465299609702,Network.dataReceived,3115.35,,,2658,2658,3427.487031,
1465299609703,Network.dataReceived,3115.35,,,1329,1329,3427.487111,
1465299609703,Network.dataReceived,3115.35,,,2658,2658,3427.489398,
1465299609710,Network.dataReceived,3115.35,,,1329,1329,3427.496617,
1465299609710,Network.dataReceived,3115.21,,,3980,3980,3427.496861,
1465299609711,Network.dataReceived,3115.21,,,3987,3987,3427.497244,
1465299609729,Network.dataReceived,3115.21,,,1329,1329,3427.515919,
1465299609730,Network.dataReceived,3115.21,,,2658,2658,3427.516142,
1465299609730,Network.dataReceived,3115.21,,,1329,1329,3427.516339,
1465299609730,Network.dataReceived,3115.21,,,1329,1329,3427.516397,
1465299609731,Network.dataReceived,3115.21,,,2658,2658,3427.517023,
1465299609731,Network.dataReceived,3115.25,,,1329,1329,3427.517095,
1465299609731,Network.dataReceived,3115.25,,,1329,1329,3427.517678,
1465299609732,Network.dataReceived,3115.25,,,1329,1329,3427.518308,
1465299609739,Network.dataReceived,3115.25,,,2658,2658,3427.525969,
1465299609739,Network.dataReceived,3115.25,,,1329,1329,3427.526044,
1465299609740,Network.dataReceived,3115.25,,,1329,1329,3427.526664,
1465299609740,Network.dataReceived,3115.25,,,1329,1329,3427.526723,
1465299609740,Network.dataReceived,3115.25,,,1329,1329,3427.526777,
1465299609740,Network.dataReceived,3115.25,,,1329,1329,3427.52682,
1465299609740,Network.dataReceived,3115.25,,,1329,1329,3427.527086,
1465299609749,Network.dataReceived,3115.25,,,1329,1329,3427.535721,
1465299609749,Network.dataReceived,3115.25,,,1329,1329,3427.535853,
1465299609750,Network.dataReceived,3115.35,,,1329,1329,3427.536036,
1465299609750,Network.dataReceived,3115.35,,,1329,1329,3427.536419,
1465299609750,Network.dataReceived,3115.35,,,1329,1329,3427.536636,
1465299609758,Network.dataReceived,3115.35,,,1329,1329,3427.544296,
1465299609758,Network.dataReceived,3115.35,,,694,694,3427.544393,
1465299609762,Network.loadingFinished,3115.35,,,,100202,3427.544448,
1465299609763,Network.dataReceived,3115.21,,,621,621,3427.549185,
1465299609763,Network.dataReceived,3115.21,,,3987,3987,3427.549282,
1465299609781,Network.dataReceived,3115.21,,,1329,1329,3427.567836,
1465299609783,Network.dataReceived,3115.21,,,2275,2275,3427.567913,
1465299609786,Network.loadingFinished,3115.21,,,,94701,3427.556099,
1465299609786,Network.dataReceived,3115.25,,,1698,1698,3427.57216,
1465299609786,Network.dataReceived,3115.25,,,1329,1329,3427.572213,
1465299609786,Network.dataReceived,3115.25,,,1329,1329,3427.572239,
1465299609786,Network.dataReceived,3115.25,,,1329,1329,3427.57226,
1465299609786,Network.dataReceived,3115.25,,,403,403,3427.572287,
1465299609789,Network.loadingFinished,3115.25,,,,95082,3427.558211,
1465299609789,Network.dataReceived,3115.55,,,1595,989,3427.576041,
1465299609790,Network.dataReceived,3115.55,,,1111,491,3427.576133,
1465299609794,Network.loadingFinished,3115.55,,,,1480,3427.565884,
1465299609795,Network.dataReceived,3115.57,,,1348,903,3427.578678,
1465299609795,Network.dataReceived,3115.63,,,1398,1398,3427.578831,
1465299609795,Network.dataReceived,3115.57,,,1999,808,3427.578874,
1465299609795,Network.loadingFinished,3115.57,,,,1711,3427.56649,
1465299609795,Network.dataReceived,3115.59,,,1031,697,3427.580339,
1465299609795,Network.loadingFinished,3115.59,,,,697,3427.566727,
1465299609814,Network.dataReceived,3115.63,,,1398,1398,3427.600467,
1465299609814,Network.dataReceived,3115.63,,,1398,1398,3427.600562,
1465299609814,Network.dataReceived,3115.63,,,1398,1398,3427.600617,
1465299609814,Network.dataReceived,3115.63,,,1398,1398,3427.600725,
1465299609814,Network.dataReceived,3115.63,,,1398,1398,3427.600773,
1465299609814,Network.dataReceived,3115.63,,,1332,1332,3427.600816,
1465299609815,Network.loadingFinished,3115.63,,,,125761,3427.577377,
1465299609981,Network.responseReceived,3115.56,,image/svg+xml,,,3427.766614,quic/1+spdy/3
1465299609981,Network.dataReceived,3115.56,,,1112,707,3427.766857,
1465299609982,Network.loadingFinished,3115.56,,,,707,3427.766586,
1465299609990,Network.responseReceived,3115.60,,image/svg+xml,,,3427.776727,quic/1+spdy/3
1465299609993,Network.dataReceived,3115.60,,,464,575,3427.777449,
1465299609996,Network.loadingFinished,3115.60,,,,575,3427.776689,
1465299609996,Page.loadEventFired,,,,,,3427.778748,
