timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299371897,Network.dataReceived,30086.35,,,2118,2118,3189.683864,
1465299371901,Network.loadingFinished,30086.35,,,,100178,3189.683914,
1465299371901,Network.dataReceived,30086.21,,,4513,4513,3189.687778,
1465299371901,Network.dataReceived,30086.21,,,2658,2658,3189.688157,
1465299371922,Network.dataReceived,30086.21,,,1329,1329,3189.707938,
1465299371922,Network.dataReceived,30086.21,,,1329,1329,3189.708036,
1465299371922,Network.dataReceived,30086.21,,,1329,1329,3189.708084,
1465299371926,Network.dataReceived,30086.21,,,1329,1329,3189.708129,
1465299371926,Network.dataReceived,30086.21,,,1329,1329,3189.708173,
1465299371926,Network.dataReceived,30086.21,,,1329,1329,3189.708242,
1465299371926,Network.dataReceived,30086.21,,,1329,1329,3189.708294,
1465299371926,Network.dataReceived,30086.25,,,3987,3987,3189.708359,
1465299371926,Network.dataReceived,30086.25,,,1329,1329,3189.70841,
1465299371926,Network.dataReceived,30086.63,,,1398,1398,3189.70845,
1465299371926,Network.dataReceived,30086.63,,,1398,1398,3189.70855,
1465299371927,Network.dataReceived,30086.63,,,1398,1398,3189.708605,
1465299371927,Network.dataReceived,30086.63,,,1398,1398,3189.708658,
1465299371927,Network.dataReceived,30086.63,,,1332,1332,3189.710168,
1465299371927,Network.loadingFinished,30086.63,,,,125761,3189.709533,
1465299371927,Network.dataReceived,30086.25,,,2658,2658,3189.710496,
1465299371930,Network.dataReceived,30086.25,,,2658,2658,3189.716556,
1465299371930,Network.dataReceived,30086.25,,,1329,1329,3189.716648,
1465299371930,Network.dataReceived,30086.25,,,1329,1329,3189.716694,
1465299371939,Network.dataReceived,30086.25,,,1329,1329,3189.725406,
1465299371939,Network.dataReceived,30086.25,,,1329,1329,3189.725481,
1465299371942,Network.dataReceived,30086.25,,,1329,1329,3189.7264,
1465299371952,Network.dataReceived,30086.25,,,3431,3431,3189.735854,
1465299371952,Network.loadingFinished,30086.25,,,,95081,3189.733874,
1465299371952,Network.dataReceived,30086.21,,,4529,4529,3189.739146,
1465299371974,Network.dataReceived,30086.21,,,499,499,3189.759914,
1465299371978,Network.loadingFinished,30086.21,,,,94702,3189.745858,
1465299371979,Network.dataReceived,30086.58,,,4200,1983,3189.765063,
1465299371982,Network.loadingFinished,30086.58,,,,1983,3189.746295,
1465299371982,Network.dataReceived,30086.57,,,3347,1712,3189.766727,
1465299371982,Network.loadingFinished,30086.57,,,,1712,3189.746812,
1465299371983,Network.dataReceived,30086.59,,,1031,711,3189.76789,
1465299371983,Network.loadingFinished,30086.59,,,,711,3189.747125,
1465299372130,Network.responseReceived,30086.56,,image/svg+xml,,,3189.916565,quic/1+spdy/3
1465299372130,Network.dataReceived,30086.56,,,1112,707,3189.916749,
1465299372132,Network.loadingFinished,30086.56,,,,707,3189.916484,
1465299372166,Network.responseReceived,30086.60,,image/svg+xml,,,3189.952674,quic/1+spdy/3
1465299372167,Network.dataReceived,30086.60,,,464,561,3189.952976,
1465299372170,Network.loadingFinished,30086.60,,,,561,3189.952566,
1465299372170,Page.loadEventFired,,,,,,3189.955228,
