timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301964622,Network.dataReceived,16743.25,,,1329,1329,5782.409165,
1465301964623,Network.dataReceived,16743.25,,,1329,1329,5782.409373,
1465301964623,Network.dataReceived,16743.35,,,1329,1329,5782.409537,
1465301964634,Network.dataReceived,16743.35,,,2658,2658,5782.420719,
1465301964644,Network.dataReceived,16743.35,,,1329,1329,5782.430458,
1465301964644,Network.dataReceived,16743.35,,,1329,1329,5782.430618,
1465301964644,Network.dataReceived,16743.35,,,1329,1329,5782.430751,
1465301964645,Network.dataReceived,16743.35,,,1329,1329,5782.430946,
1465301964645,Network.dataReceived,16743.35,,,137,137,5782.431222,
1465301964650,Network.loadingFinished,16743.35,,,,100178,5782.43114,
1465301964650,Network.dataReceived,16743.21,,,3836,3836,5782.43657,
1465301964673,Network.dataReceived,16743.21,,,380,380,5782.458273,
1465301964679,Network.loadingFinished,16743.21,,,,94726,5782.447171,
1465301964679,Network.dataReceived,16743.25,,,594,594,5782.462666,
1465301964680,Network.loadingFinished,16743.25,,,,95081,5782.447378,
1465301964680,Network.dataReceived,16743.53,,,2737,1493,5782.466372,
1465301964681,Network.loadingFinished,16743.53,,,,1493,5782.447881,
1465301964682,Network.dataReceived,16743.54,,,3382,1698,5782.467789,
1465301964686,Network.loadingFinished,16743.54,,,,1698,5782.448454,
1465301964686,Network.dataReceived,16743.55,,,2706,1505,5782.469871,
1465301964687,Network.loadingFinished,16743.55,,,,1505,5782.449305,
1465301964687,Network.dataReceived,16743.52,,,2063,1209,5782.471099,
1465301964687,Network.loadingFinished,16743.52,,,,1209,5782.450666,
1465301964687,Network.dataReceived,16743.58,,,4200,1984,5782.473419,
1465301964688,Network.loadingFinished,16743.58,,,,1984,5782.450997,
1465301964688,Network.dataReceived,16743.56,,,1112,708,5782.474671,
1465301964689,Network.loadingFinished,16743.56,,,,708,5782.451242,
1465301964689,Network.dataReceived,16743.60,,,464,561,5782.475711,
1465301964690,Network.loadingFinished,16743.60,,,,561,5782.451423,
1465301964690,Network.dataReceived,16743.59,,,1031,696,5782.476502,
1465301964690,Network.loadingFinished,16743.59,,,,696,5782.451609,
1465301964691,Network.dataReceived,16743.57,,,3347,1712,5782.477394,
1465301964709,Network.loadingFinished,16743.57,,,,1712,5782.451812,
1465301964709,Page.loadEventFired,,,,,,5782.4783,
