timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300162152,Network.loadingFinished,14520.68,,,,411,3979.937069,
1465300162152,Network.requestWillBeSent,14520.69,fls-na.amazon.com,,,,3979.937901,
1465300162363,Network.responseReceived,14520.65,,image/gif,,,3980.148665,http/1.1
1465300162363,Network.dataReceived,14520.65,,,43,289,3980.148986,
1465300162363,Network.loadingFinished,14520.65,,,,289,3980.148514,
1465300162380,Network.responseReceived,14520.66,,image/gif,,,3980.165841,http/1.1
1465300162380,Network.dataReceived,14520.66,,,43,289,3980.166042,
1465300162380,Network.loadingFinished,14520.66,,,,289,3980.165807,
1465300162380,Network.responseReceived,14520.67,,image/gif,,,3980.166439,http/1.1
1465300162380,Network.dataReceived,14520.67,,,44,496,3980.166666,
1465300162384,Network.loadingFinished,14520.67,,,,496,3980.166338,
1465300162385,Page.loadEventFired,,,,,,3980.168877,
