timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302405162,Network.dataReceived,25320.21,,,1329,1329,6222.948864,
1465302405165,Network.dataReceived,25320.21,,,1329,1329,6222.9517,
1465302405175,Network.dataReceived,25320.21,,,1329,1329,6222.961462,
1465302405175,Network.dataReceived,25320.21,,,1329,1329,6222.961558,
1465302405175,Network.dataReceived,25320.21,,,1329,1329,6222.961616,
1465302405175,Network.dataReceived,25320.21,,,1329,1329,6222.961964,
1465302405175,Network.dataReceived,25320.21,,,1329,1329,6222.962244,
1465302405185,Network.dataReceived,25320.21,,,2658,2658,6222.971437,
1465302405194,Network.dataReceived,25320.21,,,2658,2658,6222.9811,
1465302405196,Network.dataReceived,25320.25,,,1329,1329,6222.981798,
1465302405206,Network.dataReceived,25320.25,,,1329,1329,6222.991792,
1465302405214,Network.dataReceived,25320.25,,,2658,2658,6223.00066,
1465302405214,Network.dataReceived,25320.25,,,1329,1329,6223.000811,
1465302405226,Network.dataReceived,25320.25,,,2658,2658,6223.011704,
1465302405226,Network.dataReceived,25320.25,,,349,349,6223.011864,
1465302405231,Network.loadingFinished,25320.25,,,,95082,6223.011919,
1465302405232,Network.dataReceived,25320.35,,,2295,2295,6223.016189,
1465302405247,Network.dataReceived,25320.35,,,1329,1329,6223.033192,
1465302405247,Network.dataReceived,25320.35,,,1329,1329,6223.033261,
1465302405247,Network.dataReceived,25320.35,,,1329,1329,6223.033315,
1465302405247,Network.dataReceived,25320.35,,,1329,1329,6223.033367,
1465302405252,Network.dataReceived,25320.35,,,1329,1329,6223.03874,
1465302405258,Network.dataReceived,25320.35,,,1329,1329,6223.041678,
1465302405258,Network.dataReceived,25320.35,,,820,820,6223.041836,
1465302405260,Network.loadingFinished,25320.35,,,,100178,6223.041456,
1465302405260,Network.dataReceived,25320.21,,,495,495,6223.047125,
1465302405279,Network.dataReceived,25320.21,,,3987,3987,6223.065638,
1465302405279,Network.dataReceived,25320.21,,,1060,1060,6223.06571,
1465302405284,Network.loadingFinished,25320.21,,,,94726,6223.061854,
1465302405284,Network.dataReceived,25320.54,,,3382,1698,6223.070378,
1465302405287,Network.loadingFinished,25320.54,,,,1698,6223.06264,
1465302405287,Network.dataReceived,25320.55,,,2447,1383,6223.071577,
1465302405303,Network.dataReceived,25320.55,,,259,121,6223.08942,
1465302405306,Network.loadingFinished,25320.55,,,,1504,6223.070481,
1465302405306,Network.dataReceived,25320.52,,,2063,1210,6223.091408,
1465302405307,Network.loadingFinished,25320.52,,,,1210,6223.070898,
1465302405307,Network.dataReceived,25320.53,,,2737,1492,6223.093191,
1465302405308,Network.loadingFinished,25320.53,,,,1492,6223.072924,
1465302405308,Network.dataReceived,25320.59,,,1031,711,6223.094762,
1465302405310,Network.loadingFinished,25320.59,,,,711,6223.073271,
1465302405310,Network.dataReceived,25320.56,,,1112,708,6223.096329,
1465302405311,Network.loadingFinished,25320.56,,,,708,6223.073472,
1465302405311,Network.dataReceived,25320.57,,,3347,1711,6223.097948,
1465302405313,Network.loadingFinished,25320.57,,,,1711,6223.091795,
1465302405313,Network.dataReceived,25320.58,,,4200,1984,6223.099443,
1465302405316,Network.loadingFinished,25320.58,,,,1984,6223.092177,
1465302405316,Network.dataReceived,25320.63,,,2796,2796,6223.100875,
1465302405316,Network.dataReceived,25320.60,,,464,561,6223.101023,
1465302405320,Network.loadingFinished,25320.60,,,,561,6223.092824,
1465302405323,Network.dataReceived,25320.63,,,1398,1398,6223.107512,
1465302405323,Network.dataReceived,25320.63,,,1398,1398,6223.107602,
1465302405323,Network.dataReceived,25320.63,,,1398,1398,6223.107716,
1465302405325,Network.dataReceived,25320.63,,,1339,1339,6223.111321,
1465302405327,Network.loadingFinished,25320.63,,,,125761,6223.111303,
1465302405328,Page.loadEventFired,,,,,,6223.111715,
