timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302679253,Network.dataReceived,30597.25,,,1329,1329,6497.039803,
1465302679253,Network.dataReceived,30597.25,,,1329,1329,6497.040012,
1465302679255,Network.dataReceived,30597.35,,,1329,1329,6497.041873,
1465302679255,Network.dataReceived,30597.35,,,1329,1329,6497.042055,
1465302679255,Network.dataReceived,30597.35,,,1329,1329,6497.042283,
1465302679256,Network.dataReceived,30597.35,,,1329,1329,6497.042442,
1465302679265,Network.dataReceived,30597.35,,,1329,1329,6497.051947,
1465302679265,Network.dataReceived,30597.35,,,1329,1329,6497.052042,
1465302679265,Network.dataReceived,30597.35,,,1329,1329,6497.052213,
1465302679273,Network.dataReceived,30597.35,,,1329,1329,6497.059527,
1465302679273,Network.dataReceived,30597.35,,,1329,1329,6497.059627,
1465302679273,Network.dataReceived,30597.35,,,1329,1329,6497.059763,
1465302679273,Network.dataReceived,30597.35,,,1329,1329,6497.060265,
1465302679274,Network.dataReceived,30597.35,,,1329,1329,6497.060399,
1465302679274,Network.dataReceived,30597.35,,,1329,1329,6497.0607,
1465302679274,Network.dataReceived,30597.35,,,1329,1329,6497.060894,
1465302679285,Network.dataReceived,30597.35,,,1329,1329,6497.072063,
1465302679285,Network.dataReceived,30597.21,,,1329,1329,6497.072191,
1465302679285,Network.dataReceived,30597.21,,,1329,1329,6497.072259,
1465302679306,Network.dataReceived,30597.21,,,2658,2658,6497.09216,
1465302679306,Network.dataReceived,30597.21,,,1329,1329,6497.092255,
1465302679306,Network.dataReceived,30597.21,,,1329,1329,6497.092486,
1465302679306,Network.dataReceived,30597.21,,,1329,1329,6497.092636,
1465302679306,Network.dataReceived,30597.21,,,1329,1329,6497.092871,
1465302679306,Network.dataReceived,30597.21,,,1329,1329,6497.093088,
1465302679306,Network.dataReceived,30597.21,,,1329,1329,6497.093139,
1465302679307,Network.dataReceived,30597.21,,,1329,1329,6497.093389,
1465302679307,Network.dataReceived,30597.21,,,1329,1329,6497.093791,
1465302679307,Network.dataReceived,30597.21,,,1329,1329,6497.094053,
1465302679307,Network.dataReceived,30597.21,,,1329,1329,6497.094269,
1465302679308,Network.dataReceived,30597.21,,,1329,1329,6497.094661,
1465302679308,Network.dataReceived,30597.25,,,1329,1329,6497.094714,
1465302679309,Network.dataReceived,30597.25,,,1329,1329,6497.095315,
1465302679316,Network.dataReceived,30597.25,,,2658,2658,6497.102095,
1465302679316,Network.dataReceived,30597.25,,,511,511,6497.10226,
1465302679320,Network.loadingFinished,30597.25,,,,95082,6497.102303,
1465302679320,Network.dataReceived,30597.35,,,804,804,6497.106272,
1465302679320,Network.dataReceived,30597.35,,,1329,1329,6497.10648,
1465302679339,Network.dataReceived,30597.35,,,1329,1329,6497.124885,
1465302679339,Network.dataReceived,30597.35,,,1329,1329,6497.124964,
1465302679339,Network.dataReceived,30597.35,,,1329,1329,6497.124993,
1465302679339,Network.dataReceived,30597.35,,,1329,1329,6497.125016,
1465302679339,Network.dataReceived,30597.35,,,1329,1329,6497.125045,
1465302679339,Network.dataReceived,30597.35,,,910,910,6497.125098,
1465302679349,Network.loadingFinished,30597.35,,,,100178,6497.120429,
1465302679349,Network.dataReceived,30597.21,,,1734,1734,6497.130234,
1465302679349,Network.dataReceived,30597.21,,,1143,1143,6497.130308,
1465302679349,Network.loadingFinished,30597.21,,,,94726,6497.121033,
1465302679350,Network.dataReceived,30597.52,,,138,336,6497.134789,
1465302679350,Network.dataReceived,30597.52,,,1925,960,6497.134854,
1465302679350,Network.loadingFinished,30597.52,,,,1296,6497.121444,
1465302679350,Network.dataReceived,30597.51,,,1860,1077,6497.136536,
1465302679351,Network.loadingFinished,30597.51,,,,1077,6497.121665,
1465302679351,Network.dataReceived,30597.53,,,1151,802,6497.13774,
1465302679351,Network.dataReceived,30597.53,,,1586,691,6497.138121,
1465302679353,Network.loadingFinished,30597.53,,,,1493,6497.133929,
1465302679353,Network.dataReceived,30597.58,,,4200,1985,6497.139357,
1465302679356,Network.loadingFinished,30597.58,,,,1985,6497.134378,
1465302679356,Network.dataReceived,30597.55,,,2706,1481,6497.140652,
1465302679356,Network.loadingFinished,30597.55,,,,1481,6497.134931,
1465302679356,Network.dataReceived,30597.60,,,464,575,6497.142797,
1465302679357,Network.loadingFinished,30597.60,,,,575,6497.135133,
1465302679357,Network.dataReceived,30597.59,,,1031,697,6497.143685,
1465302679358,Network.loadingFinished,30597.59,,,,697,6497.13535,
1465302679358,Network.dataReceived,30597.56,,,190,278,6497.14461,
1465302679380,Network.dataReceived,30597.56,,,922,431,6497.16607,
1465302679382,Network.loadingFinished,30597.56,,,,709,6497.140775,
1465302679382,Network.dataReceived,30597.54,,,3382,1698,6497.167815,
1465302679383,Network.loadingFinished,30597.54,,,,1698,6497.141565,
1465302679383,Network.dataReceived,30597.57,,,3347,1712,6497.169761,
1465302679389,Network.loadingFinished,30597.57,,,,1712,6497.142273,
1465302679389,Page.loadEventFired,,,,,,6497.171234,
