timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298675038,Network.dataReceived,15260.21,,,3987,3987,2492.824572,
1465298675038,Network.dataReceived,15260.35,,,1329,1329,2492.824734,
1465298675038,Network.dataReceived,15260.35,,,1329,1329,2492.825059,
1465298675040,Network.dataReceived,15260.35,,,2658,2658,2492.826006,
1465298675040,Network.dataReceived,15260.35,,,1329,1329,2492.826345,
1465298675048,Network.dataReceived,15260.35,,,1329,1329,2492.834335,
1465298675048,Network.dataReceived,15260.35,,,1329,1329,2492.834497,
1465298675048,Network.dataReceived,15260.35,,,1329,1329,2492.834544,
1465298675048,Network.dataReceived,15260.35,,,2658,2658,2492.83495,
1465298675058,Network.dataReceived,15260.35,,,2658,2658,2492.844356,
1465298675058,Network.dataReceived,15260.35,,,1329,1329,2492.844681,
1465298675077,Network.dataReceived,15260.35,,,2658,2658,2492.864038,
1465298675078,Network.dataReceived,15260.35,,,1329,1329,2492.864262,
1465298675078,Network.dataReceived,15260.25,,,1330,1330,2492.864425,
1465298675078,Network.dataReceived,15260.25,,,1324,1324,2492.864574,
1465298675078,Network.dataReceived,15260.25,,,1330,1330,2492.864857,
1465298675078,Network.dataReceived,15260.25,,,1329,1329,2492.865055,
1465298675078,Network.dataReceived,15260.25,,,1329,1329,2492.865082,
1465298675079,Network.dataReceived,15260.25,,,1329,1329,2492.86544,
1465298675079,Network.dataReceived,15260.25,,,1329,1329,2492.865827,
1465298675079,Network.dataReceived,15260.25,,,1329,1329,2492.866038,
1465298675080,Network.dataReceived,15260.25,,,1329,1329,2492.86637,
1465298675080,Network.dataReceived,15260.25,,,1329,1329,2492.866415,
1465298675080,Network.dataReceived,15260.25,,,1329,1329,2492.866733,
1465298675080,Network.dataReceived,15260.25,,,1322,1322,2492.866798,
1465298675087,Network.dataReceived,15260.25,,,1329,1329,2492.874313,
1465298675088,Network.dataReceived,15260.25,,,1329,1329,2492.87436,
1465298675088,Network.dataReceived,15260.25,,,1329,1329,2492.8746,
1465298675098,Network.dataReceived,15260.25,,,1329,1329,2492.884426,
1465298675098,Network.dataReceived,15260.21,,,1329,1329,2492.884516,
1465298675098,Network.dataReceived,15260.21,,,1329,1329,2492.88457,
1465298675100,Network.dataReceived,15260.21,,,1329,1329,2492.886911,
1465298675100,Network.dataReceived,15260.21,,,1329,1329,2492.887123,
1465298675101,Network.dataReceived,15260.21,,,1988,1988,2492.887412,
1465298675107,Network.loadingFinished,15260.21,,,,94702,2492.887451,
1465298675107,Network.dataReceived,15260.35,,,656,656,2492.894179,
1465298675132,Network.dataReceived,15260.35,,,1329,1329,2492.918353,
1465298675132,Network.dataReceived,15260.35,,,1322,1322,2492.918408,
1465298675132,Network.dataReceived,15260.35,,,1329,1329,2492.918444,
1465298675132,Network.dataReceived,15260.35,,,1329,1329,2492.918466,
1465298675133,Network.dataReceived,15260.35,,,1329,1329,2492.918699,
1465298675133,Network.dataReceived,15260.35,,,2637,2637,2492.918751,
1465298675137,Network.loadingFinished,15260.35,,,,100177,2492.904651,
1465298675137,Network.dataReceived,15260.25,,,7,7,2492.922839,
1465298675137,Network.dataReceived,15260.25,,,3987,3987,2492.92289,
1465298675137,Network.dataReceived,15260.25,,,1329,1329,2492.922914,
1465298675137,Network.dataReceived,15260.25,,,1329,1329,2492.922936,
1465298675137,Network.dataReceived,15260.25,,,1329,1329,2492.922955,
1465298675157,Network.dataReceived,15260.25,,,2658,2658,2492.942943,
1465298675157,Network.dataReceived,15260.25,,,611,611,2492.943012,
1465298675160,Network.loadingFinished,15260.25,,,,95081,2492.924685,
1465298675161,Network.dataReceived,15260.55,,,1105,813,2492.946699,
1465298675161,Network.dataReceived,15260.55,,,1601,699,2492.946769,
1465298675163,Network.loadingFinished,15260.55,,,,1512,2492.925157,
1465298675163,Network.dataReceived,15260.57,,,3347,1711,2492.949154,
1465298675164,Network.loadingFinished,15260.57,,,,1711,2492.925392,
1465298675164,Network.dataReceived,15260.63,,,2796,2796,2492.950764,
1465298675164,Network.dataReceived,15260.59,,,1031,697,2492.950887,
1465298675165,Network.loadingFinished,15260.59,,,,697,2492.925686,
1465298675165,Network.dataReceived,15260.63,,,1398,1398,2492.952129,
1465298675166,Network.dataReceived,15260.63,,,1398,1398,2492.952221,
1465298675166,Network.dataReceived,15260.63,,,1398,1398,2492.952265,
1465298675166,Network.dataReceived,15260.63,,,1398,1398,2492.952314,
1465298675166,Network.dataReceived,15260.63,,,1398,1398,2492.95237,
1465298675166,Network.dataReceived,15260.63,,,1398,1398,2492.95241,
1465298675181,Network.dataReceived,15260.63,,,5592,5592,2492.967791,
1465298675188,Network.dataReceived,15260.63,,,1398,1398,2492.972631,
1465298675188,Network.dataReceived,15260.63,,,1398,1398,2492.972841,
1465298675188,Network.dataReceived,15260.63,,,1398,1398,2492.972909,
1465298675188,Network.dataReceived,15260.63,,,1398,1398,2492.972965,
1465298675188,Network.dataReceived,15260.63,,,4201,4201,2492.975135,
1465298675190,Network.dataReceived,15260.63,,,1398,1398,2492.976377,
1465298675190,Network.dataReceived,15260.63,,,1398,1398,2492.976591,
1465298675190,Network.dataReceived,15260.63,,,1398,1398,2492.977076,
1465298675190,Network.dataReceived,15260.63,,,1398,1398,2492.977139,
1465298675191,Network.dataReceived,15260.63,,,1398,1398,2492.977373,
1465298675191,Network.dataReceived,15260.63,,,1398,1398,2492.977512,
1465298675191,Network.dataReceived,15260.63,,,1398,1398,2492.977722,
1465298675191,Network.dataReceived,15260.63,,,2796,2796,2492.978171,
1465298675215,Network.dataReceived,15260.63,,,1398,1398,2493.001528,
1465298675215,Network.dataReceived,15260.63,,,1398,1398,2493.001797,
1465298675215,Network.dataReceived,15260.63,,,1398,1398,2493.00188,
1465298675215,Network.dataReceived,15260.63,,,1398,1398,2493.002024,
1465298675216,Network.dataReceived,15260.63,,,1398,1398,2493.002193,
1465298675216,Network.dataReceived,15260.63,,,1398,1398,2493.002409,
1465298675216,Network.dataReceived,15260.63,,,1398,1398,2493.002681,
1465298675216,Network.dataReceived,15260.63,,,1398,1398,2493.00274,
1465298675228,Network.dataReceived,15260.63,,,1398,1398,2493.014411,
1465298675228,Network.dataReceived,15260.63,,,1398,1398,2493.01454,
1465298675228,Network.dataReceived,15260.63,,,1398,1398,2493.014611,
1465298675228,Network.dataReceived,15260.63,,,1398,1398,2493.015101,
1465298675228,Network.dataReceived,15260.63,,,1398,1398,2493.015162,
1465298675230,Network.dataReceived,15260.63,,,1398,1398,2493.016049,
1465298675230,Network.dataReceived,15260.63,,,1398,1398,2493.016124,
1465298675231,Network.dataReceived,15260.63,,,1398,1398,2493.016878,
1465298675255,Network.dataReceived,15260.63,,,2796,2796,2493.041296,
1465298675255,Network.dataReceived,15260.63,,,1398,1398,2493.041411,
1465298675255,Network.dataReceived,15260.63,,,1398,1398,2493.041461,
1465298675268,Network.dataReceived,15260.63,,,1398,1398,2493.054339,
1465298675268,Network.dataReceived,15260.63,,,1398,1398,2493.054459,
1465298675268,Network.dataReceived,15260.63,,,1398,1398,2493.054965,
1465298675269,Network.dataReceived,15260.63,,,1398,1398,2493.05522,
1465298675269,Network.dataReceived,15260.63,,,1398,1398,2493.055397,
1465298675269,Network.dataReceived,15260.63,,,1332,1332,2493.055534,
1465298675269,Network.loadingFinished,15260.63,,,,125761,2493.055591,
1465298675310,Network.responseReceived,15260.56,,image/svg+xml,,,2493.093321,quic/1+spdy/3
1465298675310,Network.dataReceived,15260.56,,,1112,746,2493.093479,
1465298675310,Network.loadingFinished,15260.56,,,,746,2493.093376,
1465298675310,Network.responseReceived,15260.60,,image/svg+xml,,,2493.09488,quic/1+spdy/3
1465298675310,Network.dataReceived,15260.60,,,464,574,2493.095012,
1465298675312,Network.loadingFinished,15260.60,,,,574,2493.093942,
1465298675312,Page.loadEventFired,,,,,,2493.095789,
