timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299277980,Network.dataReceived,28101.25,,,1330,1330,3095.766513,
1465299277980,Network.dataReceived,28101.25,,,1330,1330,3095.766695,
1465299277980,Network.dataReceived,28101.25,,,1330,1330,3095.766976,
1465299277989,Network.dataReceived,28101.25,,,1330,1330,3095.775243,
1465299277989,Network.dataReceived,28101.25,,,1330,1330,3095.775336,
1465299277989,Network.dataReceived,28101.25,,,1329,1329,3095.775593,
1465299277989,Network.dataReceived,28101.25,,,1329,1329,3095.7757,
1465299277998,Network.dataReceived,28101.25,,,1322,1322,3095.785073,
1465299277998,Network.dataReceived,28101.25,,,1329,1329,3095.78521,
1465299278009,Network.dataReceived,28101.25,,,2658,2658,3095.795585,
1465299278009,Network.dataReceived,28101.21,,,2658,2658,3095.79575,
1465299278009,Network.dataReceived,28101.21,,,1329,1329,3095.795912,
1465299278010,Network.dataReceived,28101.21,,,3987,3987,3095.796417,
1465299278013,Network.dataReceived,28101.21,,,1329,1329,3095.799429,
1465299278013,Network.dataReceived,28101.21,,,1329,1329,3095.799675,
1465299278013,Network.dataReceived,28101.21,,,1329,1329,3095.799837,
1465299278013,Network.dataReceived,28101.21,,,1329,1329,3095.800112,
1465299278014,Network.dataReceived,28101.21,,,1329,1329,3095.800206,
1465299278014,Network.dataReceived,28101.21,,,1329,1329,3095.800498,
1465299278025,Network.dataReceived,28101.21,,,2658,2658,3095.81201,
1465299278026,Network.dataReceived,28101.21,,,1329,1329,3095.812376,
1465299278026,Network.dataReceived,28101.35,,,1329,1329,3095.812683,
1465299278026,Network.dataReceived,28101.35,,,561,561,3095.81287,
1465299278031,Network.loadingFinished,28101.35,,,,100178,3095.812883,
1465299278031,Network.dataReceived,28101.25,,,754,754,3095.817794,
1465299278031,Network.dataReceived,28101.25,,,2658,2658,3095.817839,
1465299278052,Network.dataReceived,28101.25,,,1329,1329,3095.838201,
1465299278053,Network.dataReceived,28101.25,,,1329,1329,3095.838261,
1465299278053,Network.dataReceived,28101.25,,,1329,1329,3095.838304,
1465299278053,Network.dataReceived,28101.25,,,1329,1329,3095.838356,
1465299278054,Network.dataReceived,28101.25,,,1329,1329,3095.838394,
1465299278054,Network.dataReceived,28101.25,,,1329,1329,3095.838423,
1465299278059,Network.dataReceived,28101.25,,,1329,1329,3095.845208,
1465299278059,Network.dataReceived,28101.25,,,1329,1329,3095.845414,
1465299278063,Network.dataReceived,28101.25,,,1329,1329,3095.845925,
1465299278063,Network.dataReceived,28101.25,,,3540,3540,3095.847681,
1465299278063,Network.dataReceived,28101.21,,,3091,3091,3095.847743,
1465299278064,Network.loadingFinished,28101.21,,,,94701,3095.847612,
1465299278085,Network.dataReceived,28101.25,,,1329,1329,3095.871141,
1465299278085,Network.dataReceived,28101.25,,,487,487,3095.871219,
1465299278089,Network.loadingFinished,28101.25,,,,95082,3095.864882,
1465299278089,Network.dataReceived,28101.55,,,1396,906,3095.875418,
1465299278089,Network.dataReceived,28101.55,,,1310,575,3095.875469,
1465299278090,Network.loadingFinished,28101.55,,,,1481,3095.866174,
1465299278090,Network.dataReceived,28101.59,,,1031,711,3095.87661,
1465299278093,Network.loadingFinished,28101.59,,,,711,3095.866606,
1465299278093,Network.dataReceived,28101.63,,,5592,5592,3095.878045,
1465299278093,Network.dataReceived,28101.57,,,3347,1711,3095.87814,
1465299278093,Network.loadingFinished,28101.57,,,,1711,3095.866948,
1465299278093,Network.dataReceived,28101.63,,,1398,1398,3095.879243,
1465299278108,Network.dataReceived,28101.63,,,1398,1398,3095.894569,
1465299278108,Network.dataReceived,28101.63,,,1398,1398,3095.89463,
1465299278108,Network.dataReceived,28101.63,,,1398,1398,3095.894924,
1465299278108,Network.dataReceived,28101.63,,,1398,1398,3095.894982,
1465299278108,Network.dataReceived,28101.63,,,1398,1398,3095.89504,
1465299278109,Network.dataReceived,28101.63,,,1398,1398,3095.895092,
1465299278109,Network.dataReceived,28101.63,,,1398,1398,3095.895147,
1465299278109,Network.dataReceived,28101.63,,,1398,1398,3095.895194,
1465299278109,Network.dataReceived,28101.63,,,1398,1398,3095.895245,
1465299278113,Network.dataReceived,28101.63,,,1398,1398,3095.899042,
1465299278113,Network.dataReceived,28101.63,,,2796,2796,3095.899292,
1465299278114,Network.dataReceived,28101.63,,,1398,1398,3095.899382,
1465299278114,Network.dataReceived,28101.63,,,1398,1398,3095.899435,
1465299278114,Network.dataReceived,28101.63,,,1398,1398,3095.899469,
1465299278137,Network.dataReceived,28101.63,,,1398,1398,3095.923593,
1465299278137,Network.dataReceived,28101.63,,,1398,1398,3095.923744,
1465299278138,Network.dataReceived,28101.63,,,1398,1398,3095.924185,
1465299278138,Network.dataReceived,28101.63,,,1398,1398,3095.924269,
1465299278138,Network.dataReceived,28101.63,,,1398,1398,3095.924372,
1465299278138,Network.dataReceived,28101.63,,,1398,1398,3095.924856,
1465299278138,Network.dataReceived,28101.63,,,1398,1398,3095.92491,
1465299278139,Network.dataReceived,28101.63,,,1398,1398,3095.925323,
1465299278139,Network.dataReceived,28101.63,,,1398,1398,3095.925545,
1465299278139,Network.dataReceived,28101.63,,,1398,1398,3095.925769,
1465299278149,Network.dataReceived,28101.63,,,1398,1398,3095.935426,
1465299278149,Network.dataReceived,28101.63,,,1398,1398,3095.935574,
1465299278150,Network.dataReceived,28101.63,,,1398,1398,3095.936132,
1465299278158,Network.dataReceived,28101.63,,,1398,1398,3095.944413,
1465299278158,Network.dataReceived,28101.63,,,1398,1398,3095.9447,
1465299278158,Network.dataReceived,28101.63,,,1398,1398,3095.944813,
1465299278158,Network.dataReceived,28101.63,,,1398,1398,3095.945073,
1465299278159,Network.dataReceived,28101.63,,,1398,1398,3095.945308,
1465299278159,Network.dataReceived,28101.63,,,1398,1398,3095.945692,
1465299278159,Network.dataReceived,28101.63,,,1398,1398,3095.945746,
1465299278169,Network.dataReceived,28101.63,,,1398,1398,3095.955648,
1465299278171,Network.dataReceived,28101.63,,,1398,1398,3095.955736,
1465299278171,Network.dataReceived,28101.63,,,1398,1398,3095.955791,
1465299278171,Network.dataReceived,28101.63,,,1398,1398,3095.955844,
1465299278179,Network.dataReceived,28101.63,,,1398,1398,3095.964505,
1465299278179,Network.dataReceived,28101.63,,,1398,1398,3095.965056,
1465299278179,Network.dataReceived,28101.63,,,1398,1398,3095.965124,
1465299278179,Network.dataReceived,28101.63,,,1398,1398,3095.965173,
1465299278179,Network.dataReceived,28101.63,,,1398,1398,3095.966252,
1465299278180,Network.dataReceived,28101.63,,,1398,1398,3095.966553,
1465299278189,Network.dataReceived,28101.63,,,1398,1398,3095.975536,
1465299278189,Network.dataReceived,28101.63,,,1398,1398,3095.975681,
1465299278189,Network.dataReceived,28101.63,,,1398,1398,3095.975749,
1465299278189,Network.dataReceived,28101.63,,,1339,1339,3095.975804,
1465299278190,Network.loadingFinished,28101.63,,,,125761,3095.975745,
1465299278239,Network.responseReceived,28101.56,,image/svg+xml,,,3096.025861,quic/1+spdy/3
1465299278239,Network.dataReceived,28101.56,,,1112,732,3096.026037,
1465299278240,Network.loadingFinished,28101.56,,,,732,3096.025854,
1465299278267,Network.responseReceived,28101.60,,image/svg+xml,,,3096.052836,quic/1+spdy/3
1465299278267,Network.dataReceived,28101.60,,,464,560,3096.052981,
1465299278271,Network.loadingFinished,28101.60,,,,560,3096.053434,
1465299278271,Page.loadEventFired,,,,,,3096.055336,
