timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301911252,Network.dataReceived,15759.35,,,1329,1329,5729.03873,
1465301911253,Network.dataReceived,15759.21,,,1322,1322,5729.039189,
1465301911253,Network.dataReceived,15759.21,,,1329,1329,5729.039422,
1465301911254,Network.dataReceived,15759.21,,,2658,2658,5729.039992,
1465301911254,Network.dataReceived,15759.21,,,1329,1329,5729.040115,
1465301911255,Network.dataReceived,15759.21,,,2658,2658,5729.041199,
1465301911255,Network.dataReceived,15759.21,,,1329,1329,5729.04127,
1465301911255,Network.dataReceived,15759.21,,,1329,1329,5729.041306,
1465301911264,Network.dataReceived,15759.21,,,1329,1329,5729.050473,
1465301911264,Network.dataReceived,15759.21,,,1329,1329,5729.050566,
1465301911264,Network.dataReceived,15759.21,,,1329,1329,5729.050615,
1465301911264,Network.dataReceived,15759.21,,,1329,1329,5729.050926,
1465301911272,Network.dataReceived,15759.21,,,1329,1329,5729.058578,
1465301911272,Network.dataReceived,15759.25,,,1329,1329,5729.058679,
1465301911272,Network.dataReceived,15759.25,,,1329,1329,5729.058797,
1465301911272,Network.dataReceived,15759.25,,,1329,1329,5729.059249,
1465301911273,Network.dataReceived,15759.25,,,1329,1329,5729.05945,
1465301911273,Network.dataReceived,15759.25,,,2658,2658,5729.059766,
1465301911283,Network.dataReceived,15759.25,,,1329,1329,5729.07029,
1465301911284,Network.dataReceived,15759.25,,,1329,1329,5729.070383,
1465301911284,Network.dataReceived,15759.25,,,1329,1329,5729.070667,
1465301911284,Network.dataReceived,15759.25,,,1329,1329,5729.070834,
1465301911284,Network.dataReceived,15759.25,,,1329,1329,5729.070987,
1465301911285,Network.dataReceived,15759.25,,,1329,1329,5729.072066,
1465301911286,Network.dataReceived,15759.25,,,1329,1329,5729.072283,
1465301911286,Network.dataReceived,15759.25,,,2658,2658,5729.072621,
1465301911294,Network.dataReceived,15759.35,,,2658,2658,5729.080601,
1465301911294,Network.dataReceived,15759.35,,,1329,1329,5729.080684,
1465301911304,Network.dataReceived,15759.35,,,2658,2658,5729.090492,
1465301911304,Network.dataReceived,15759.35,,,1329,1329,5729.090833,
1465301911324,Network.dataReceived,15759.35,,,492,492,5729.110168,
1465301911330,Network.loadingFinished,15759.35,,,,100178,5729.110113,
1465301911330,Network.dataReceived,15759.21,,,2152,2152,5729.117207,
1465301911331,Network.dataReceived,15759.21,,,2658,2658,5729.117286,
1465301911331,Network.dataReceived,15759.21,,,1329,1329,5729.117331,
1465301911331,Network.dataReceived,15759.21,,,803,803,5729.117373,
1465301911336,Network.loadingFinished,15759.21,,,,94726,5729.110917,
1465301911336,Network.dataReceived,15759.25,,,512,512,5729.122485,
1465301911336,Network.dataReceived,15759.25,,,1241,1241,5729.123033,
1465301911341,Network.loadingFinished,15759.25,,,,95081,5729.120345,
1465301911341,Network.dataReceived,15759.57,,,7,252,5729.127568,
1465301911341,Network.dataReceived,15759.57,,,3340,1560,5729.127648,
1465301911342,Network.loadingFinished,15759.57,,,,1812,5729.120862,
1465301911362,Network.dataReceived,15759.54,,,3382,1699,5729.148407,
1465301911363,Network.loadingFinished,15759.54,,,,1699,5729.121165,
1465301911364,Network.dataReceived,15759.55,,,1283,886,5729.150082,
1465301911364,Network.dataReceived,15759.55,,,1423,619,5729.150431,
1465301911366,Network.loadingFinished,15759.55,,,,1505,5729.130323,
1465301911366,Network.dataReceived,15759.59,,,1031,698,5729.151698,
1465301911367,Network.loadingFinished,15759.59,,,,698,5729.130895,
1465301911368,Network.dataReceived,15759.52,,,2063,1210,5729.153519,
1465301911368,Network.loadingFinished,15759.52,,,,1210,5729.131228,
1465301911369,Network.dataReceived,15759.58,,,4200,1983,5729.154897,
1465301911373,Network.loadingFinished,15759.58,,,,1983,5729.13164,
1465301911373,Network.dataReceived,15759.53,,,2737,1492,5729.156442,
1465301911373,Network.loadingFinished,15759.53,,,,1492,5729.131994,
1465301911373,Network.dataReceived,15759.60,,,464,561,5729.157547,
1465301911374,Network.loadingFinished,15759.60,,,,561,5729.132283,
1465301911374,Network.dataReceived,15759.56,,,1112,707,5729.158501,
1465301911374,Network.loadingFinished,15759.56,,,,707,5729.132522,
1465301911374,Network.dataReceived,15759.51,,,1860,1052,5729.159623,
1465301911380,Network.loadingFinished,15759.51,,,,1052,5729.133005,
1465301911381,Page.loadEventFired,,,,,,5729.160913,
