timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299619370,Network.dataReceived,3296.25,,,3990,3990,3437.157039,
1465299619379,Network.dataReceived,3296.25,,,1330,1330,3437.165848,
1465299619380,Network.dataReceived,3296.25,,,2660,2660,3437.166016,
1465299619380,Network.dataReceived,3296.25,,,1330,1330,3437.166723,
1465299619399,Network.dataReceived,3296.25,,,1330,1330,3437.185854,
1465299619399,Network.dataReceived,3296.25,,,1330,1330,3437.18594,
1465299619399,Network.dataReceived,3296.35,,,1329,1329,3437.185984,
1465299619400,Network.dataReceived,3296.35,,,1329,1329,3437.186323,
1465299619400,Network.dataReceived,3296.35,,,1329,1329,3437.186454,
1465299619400,Network.dataReceived,3296.35,,,1329,1329,3437.186817,
1465299619400,Network.dataReceived,3296.35,,,1329,1329,3437.186873,
1465299619400,Network.dataReceived,3296.35,,,1329,1329,3437.186912,
1465299619400,Network.dataReceived,3296.35,,,1329,1329,3437.187159,
1465299619401,Network.dataReceived,3296.35,,,1329,1329,3437.187588,
1465299619401,Network.dataReceived,3296.35,,,1329,1329,3437.187822,
1465299619401,Network.dataReceived,3296.35,,,1329,1329,3437.18807,
1465299619409,Network.dataReceived,3296.35,,,1329,1329,3437.195645,
1465299619409,Network.dataReceived,3296.35,,,1329,1329,3437.19586,
1465299619410,Network.dataReceived,3296.35,,,1329,1329,3437.196269,
1465299619410,Network.dataReceived,3296.35,,,1329,1329,3437.196477,
1465299619410,Network.dataReceived,3296.35,,,1329,1329,3437.196665,
1465299619419,Network.dataReceived,3296.21,,,2660,2660,3437.205962,
1465299619420,Network.dataReceived,3296.21,,,1330,1330,3437.206161,
1465299619421,Network.dataReceived,3296.21,,,2659,2659,3437.207232,
1465299619421,Network.dataReceived,3296.21,,,1329,1329,3437.207654,
1465299619429,Network.dataReceived,3296.21,,,2651,2651,3437.215988,
1465299619429,Network.dataReceived,3296.21,,,1329,1329,3437.216168,
1465299619430,Network.dataReceived,3296.21,,,1329,1329,3437.216299,
1465299619439,Network.dataReceived,3296.21,,,1329,1329,3437.225724,
1465299619439,Network.dataReceived,3296.21,,,1329,1329,3437.225777,
1465299619439,Network.dataReceived,3296.21,,,1329,1329,3437.226002,
1465299619440,Network.dataReceived,3296.21,,,1329,1329,3437.226505,
1465299619440,Network.dataReceived,3296.21,,,1329,1329,3437.226741,
1465299619440,Network.dataReceived,3296.25,,,1324,1324,3437.227026,
1465299619440,Network.dataReceived,3296.25,,,1330,1330,3437.227295,
1465299619450,Network.responseReceived,3296.55,,image/svg+xml,,,3437.236348,quic/1+spdy/3
1465299619450,Network.dataReceived,3296.25,,,2579,2579,3437.236459,
1465299619450,Network.dataReceived,3296.25,,,1330,1330,3437.236515,
1465299619454,Network.responseReceived,3296.57,,image/svg+xml,,,3437.240403,quic/1+spdy/3
1465299619454,Network.dataReceived,3296.25,,,3910,3910,3437.240542,
1465299619459,Network.dataReceived,3296.25,,,1330,1330,3437.245846,
1465299619459,Network.dataReceived,3296.25,,,1329,1329,3437.245933,
1465299619459,Network.dataReceived,3296.25,,,1329,1329,3437.245979,
1465299619459,Network.dataReceived,3296.25,,,1322,1322,3437.246279,
1465299619460,Network.dataReceived,3296.25,,,1329,1329,3437.246571,
1465299619479,Network.dataReceived,3296.25,,,1329,1329,3437.26589,
1465299619479,Network.dataReceived,3296.35,,,1329,1329,3437.265947,
1465299619480,Network.dataReceived,3296.35,,,1329,1329,3437.266154,
1465299619480,Network.dataReceived,3296.35,,,252,252,3437.266325,
1465299619483,Network.loadingFinished,3296.35,,,,100178,3437.266299,
1465299619483,Network.dataReceived,3296.21,,,1063,1063,3437.269863,
1465299619505,Network.dataReceived,3296.21,,,1329,1329,3437.291405,
1465299619505,Network.dataReceived,3296.21,,,2658,2658,3437.291505,
1465299619505,Network.dataReceived,3296.21,,,1329,1329,3437.291556,
1465299619507,Network.dataReceived,3296.21,,,1329,1329,3437.291606,
1465299619507,Network.dataReceived,3296.21,,,1329,1329,3437.29165,
1465299619507,Network.dataReceived,3296.21,,,1311,1311,3437.291687,
1465299619507,Network.dataReceived,3296.21,,,1329,1329,3437.291714,
1465299619508,Network.dataReceived,3296.21,,,1329,1329,3437.291754,
1465299619508,Network.dataReceived,3296.21,,,719,719,3437.291799,
1465299619510,Network.loadingFinished,3296.21,,,,94702,3437.286504,
1465299619510,Network.dataReceived,3296.25,,,596,596,3437.296117,
1465299619510,Network.dataReceived,3296.25,,,2658,2658,3437.296171,
1465299619535,Network.dataReceived,3296.25,,,5316,5316,3437.320711,
1465299619536,Network.dataReceived,3296.25,,,1329,1329,3437.320779,
1465299619537,Network.dataReceived,3296.25,,,1329,1329,3437.320811,
1465299619537,Network.dataReceived,3296.25,,,1329,1329,3437.320839,
1465299619537,Network.dataReceived,3296.65,,,1398,1398,3437.320861,
1465299619537,Network.dataReceived,3296.65,,,1398,1398,3437.320919,
1465299619537,Network.dataReceived,3296.65,,,1398,1398,3437.320965,
1465299619537,Network.dataReceived,3296.65,,,1398,1398,3437.321041,
1465299619537,Network.dataReceived,3296.65,,,1398,1398,3437.321095,
1465299619537,Network.dataReceived,3296.65,,,1398,1398,3437.32117,
1465299619537,Network.dataReceived,3296.65,,,1398,1398,3437.321214,
1465299619537,Network.dataReceived,3296.65,,,1398,1398,3437.321267,
1465299619537,Network.dataReceived,3296.65,,,1398,1398,3437.321316,
1465299619537,Network.dataReceived,3296.65,,,1398,1398,3437.32142,
1465299619537,Network.dataReceived,3296.65,,,1398,1398,3437.321464,
1465299619537,Network.dataReceived,3296.65,,,1398,1398,3437.321516,
1465299619541,Network.dataReceived,3296.25,,,1329,1329,3437.32763,
1465299619543,Network.dataReceived,3296.25,,,1329,1329,3437.327719,
1465299619543,Network.dataReceived,3296.25,,,1329,1329,3437.327776,
1465299619544,Network.dataReceived,3296.25,,,1329,1329,3437.327818,
1465299619544,Network.dataReceived,3296.25,,,1329,1329,3437.327857,
1465299619561,Network.dataReceived,3296.25,,,1329,1329,3437.3449,
1465299619561,Network.dataReceived,3296.25,,,1329,1329,3437.344989,
1465299619561,Network.dataReceived,3296.25,,,231,231,3437.345161,
1465299619563,Network.loadingFinished,3296.25,,,,95081,3437.345203,
1465299619563,Network.dataReceived,3296.55,,,1986,1162,3437.349812,
1465299619563,Network.dataReceived,3296.55,,,720,319,3437.34995,
1465299619566,Network.loadingFinished,3296.55,,,,1481,3437.345945,
1465299619566,Network.dataReceived,3296.57,,,3347,1711,3437.351685,
1465299619567,Network.loadingFinished,3296.57,,,,1711,3437.346364,
1465299619567,Network.dataReceived,3296.65,,,1398,1398,3437.35368,
1465299619567,Network.responseReceived,3296.59,,image/svg+xml,,,3437.353894,quic/1+spdy/3
1465299619567,Network.dataReceived,3296.59,,,1031,720,3437.354027,
1465299619568,Network.loadingFinished,3296.59,,,,720,3437.346949,
1465299619568,Network.dataReceived,3296.65,,,1398,1398,3437.354981,
1465299619568,Network.dataReceived,3296.65,,,1398,1398,3437.355029,
1465299619568,Network.dataReceived,3296.65,,,1398,1398,3437.35507,
1465299619569,Network.dataReceived,3296.65,,,1398,1398,3437.3551,
1465299619588,Network.dataReceived,3296.65,,,1398,1398,3437.373462,
1465299619588,Network.dataReceived,3296.65,,,1398,1398,3437.373541,
1465299619588,Network.dataReceived,3296.65,,,1398,1398,3437.373581,
1465299619588,Network.dataReceived,3296.65,,,1398,1398,3437.373631,
1465299619588,Network.dataReceived,3296.65,,,1398,1398,3437.373676,
1465299619588,Network.dataReceived,3296.65,,,1398,1398,3437.373724,
1465299619593,Network.dataReceived,3296.65,,,1398,1398,3437.375709,
1465299619593,Network.dataReceived,3296.65,,,1398,1398,3437.375899,
1465299619593,Network.dataReceived,3296.65,,,1398,1398,3437.376142,
1465299619593,Network.dataReceived,3296.65,,,1398,1398,3437.376477,
1465299619593,Network.dataReceived,3296.65,,,1398,1398,3437.376711,
1465299619593,Network.dataReceived,3296.65,,,1398,1398,3437.377231,
1465299619593,Network.dataReceived,3296.65,,,1398,1398,3437.377452,
1465299619610,Network.dataReceived,3296.65,,,1398,1398,3437.396876,
1465299619610,Network.dataReceived,3296.65,,,1398,1398,3437.396983,
1465299619610,Network.dataReceived,3296.65,,,6990,6990,3437.397081,
1465299619611,Network.dataReceived,3296.65,,,2796,2796,3437.397135,
1465299619611,Network.dataReceived,3296.65,,,7,7,3437.397191,
1465299619611,Network.dataReceived,3296.65,,,1398,1398,3437.397239,
1465299619611,Network.dataReceived,3296.65,,,1398,1398,3437.397284,
1465299619648,Network.dataReceived,3296.65,,,1398,1398,3437.434453,
1465299619649,Network.dataReceived,3296.65,,,1398,1398,3437.435026,
1465299619649,Network.dataReceived,3296.65,,,1398,1398,3437.435095,
1465299619649,Network.dataReceived,3296.65,,,1398,1398,3437.435145,
1465299619649,Network.dataReceived,3296.65,,,2796,2796,3437.435916,
1465299619659,Network.dataReceived,3296.65,,,1398,1398,3437.445756,
1465299619659,Network.dataReceived,3296.65,,,1398,1398,3437.445908,
1465299619660,Network.dataReceived,3296.65,,,1398,1398,3437.446348,
1465299619660,Network.dataReceived,3296.65,,,1398,1398,3437.446411,
1465299619663,Network.dataReceived,3296.65,,,1398,1398,3437.448711,
1465299619663,Network.dataReceived,3296.65,,,1398,1398,3437.449175,
1465299619663,Network.dataReceived,3296.65,,,1398,1398,3437.449782,
1465299619679,Network.dataReceived,3296.65,,,1398,1398,3437.464377,
1465299619679,Network.dataReceived,3296.65,,,1398,1398,3437.464523,
1465299619679,Network.dataReceived,3296.65,,,1398,1398,3437.464574,
1465299619679,Network.dataReceived,3296.65,,,1398,1398,3437.464622,
1465299619679,Network.dataReceived,3296.65,,,1398,1398,3437.464702,
1465299619679,Network.dataReceived,3296.65,,,1398,1398,3437.46477,
1465299619680,Network.dataReceived,3296.65,,,1398,1398,3437.464871,
1465299619680,Network.dataReceived,3296.65,,,1398,1398,3437.464929,
1465299619680,Network.dataReceived,3296.65,,,1398,1398,3437.464986,
1465299619680,Network.dataReceived,3296.65,,,1398,1398,3437.465035,
1465299619690,Network.dataReceived,3296.65,,,2796,2796,3437.476166,
1465299619690,Network.dataReceived,3296.65,,,1398,1398,3437.476285,
1465299619690,Network.dataReceived,3296.65,,,1398,1398,3437.476404,
1465299619690,Network.dataReceived,3296.65,,,1398,1398,3437.476576,
1465299619695,Network.dataReceived,3296.65,,,1398,1398,3437.480141,
1465299619709,Network.dataReceived,3296.65,,,1398,1398,3437.495821,
1465299619709,Network.dataReceived,3296.65,,,1398,1398,3437.495936,
1465299619713,Network.dataReceived,3296.65,,,1398,1398,3437.496197,
1465299619713,Network.dataReceived,3296.65,,,1332,1332,3437.497529,
1465299619713,Network.loadingFinished,3296.65,,,,125761,3437.496499,
1465299619713,Network.responseReceived,3296.56,,image/svg+xml,,,3437.498522,quic/1+spdy/3
1465299619713,Network.dataReceived,3296.56,,,1112,708,3437.498696,
1465299619714,Network.loadingFinished,3296.56,,,,708,3437.497988,
1465299619715,Network.responseReceived,3296.60,,image/svg+xml,,,3437.501821,quic/1+spdy/3
1465299619715,Network.dataReceived,3296.60,,,464,575,3437.502008,
1465299619718,Network.loadingFinished,3296.60,,,,575,3437.498841,
1465299619718,Page.loadEventFired,,,,,,3437.503202,
