timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302014024,Network.dataReceived,17728.35,,,2658,2658,5831.810774,
1465302014024,Network.dataReceived,17728.35,,,1329,1329,5831.810839,
1465302014024,Network.dataReceived,17728.35,,,1329,1329,5831.811107,
1465302014024,Network.dataReceived,17728.35,,,1329,1329,5831.811216,
1465302014033,Network.dataReceived,17728.21,,,1322,1322,5831.819962,
1465302014033,Network.dataReceived,17728.21,,,2658,2658,5831.820151,
1465302014036,Network.dataReceived,17728.21,,,1329,1329,5831.822366,
1465302014036,Network.dataReceived,17728.21,,,1329,1329,5831.822443,
1465302014036,Network.dataReceived,17728.21,,,1329,1329,5831.822875,
1465302014036,Network.dataReceived,17728.21,,,1329,1329,5831.822941,
1465302014044,Network.dataReceived,17728.21,,,2658,2658,5831.830802,
1465302014055,Network.dataReceived,17728.21,,,3987,3987,5831.841102,
1465302014055,Network.dataReceived,17728.21,,,1329,1329,5831.841323,
1465302014064,Network.dataReceived,17728.25,,,2658,2658,5831.850706,
1465302014064,Network.dataReceived,17728.25,,,1329,1329,5831.850937,
1465302014064,Network.dataReceived,17728.25,,,1329,1329,5831.851067,
1465302014065,Network.dataReceived,17728.25,,,1329,1329,5831.851223,
1465302014065,Network.dataReceived,17728.25,,,1329,1329,5831.851464,
1465302014065,Network.dataReceived,17728.25,,,1329,1329,5831.851662,
1465302014066,Network.dataReceived,17728.25,,,1329,1329,5831.852704,
1465302014066,Network.dataReceived,17728.25,,,1329,1329,5831.852814,
1465302014066,Network.dataReceived,17728.25,,,1329,1329,5831.85293,
1465302014066,Network.dataReceived,17728.25,,,1329,1329,5831.853243,
1465302014074,Network.dataReceived,17728.25,,,1329,1329,5831.860686,
1465302014074,Network.dataReceived,17728.25,,,1329,1329,5831.860794,
1465302014074,Network.dataReceived,17728.25,,,1329,1329,5831.860844,
1465302014074,Network.dataReceived,17728.25,,,1329,1329,5831.861127,
1465302014084,Network.dataReceived,17728.25,,,1329,1329,5831.870604,
1465302014084,Network.dataReceived,17728.35,,,1329,1329,5831.870729,
1465302014084,Network.dataReceived,17728.35,,,1329,1329,5831.870851,
1465302014085,Network.dataReceived,17728.35,,,1329,1329,5831.871076,
1465302014094,Network.dataReceived,17728.35,,,1329,1329,5831.880683,
1465302014094,Network.dataReceived,17728.35,,,1329,1329,5831.880773,
1465302014094,Network.dataReceived,17728.35,,,1329,1329,5831.880814,
1465302014105,Network.dataReceived,17728.35,,,3987,3987,5831.890972,
1465302014105,Network.dataReceived,17728.35,,,232,232,5831.891159,
1465302014109,Network.loadingFinished,17728.35,,,,100178,5831.891133,
1465302014109,Network.dataReceived,17728.21,,,1083,1083,5831.895434,
1465302014109,Network.dataReceived,17728.21,,,3987,3987,5831.895524,
1465302014109,Network.dataReceived,17728.21,,,2658,2658,5831.89557,
1465302014109,Network.dataReceived,17728.21,,,471,471,5831.895836,
1465302014112,Network.loadingFinished,17728.21,,,,94726,5831.892563,
1465302014112,Network.dataReceived,17728.25,,,844,844,5831.898987,
1465302014113,Network.dataReceived,17728.25,,,1137,1137,5831.899037,
1465302014116,Network.loadingFinished,17728.25,,,,95082,5831.89301,
1465302014116,Network.dataReceived,17728.52,,,2063,1234,5831.90266,
1465302014120,Network.loadingFinished,17728.52,,,,1234,5831.893284,
1465302014120,Network.dataReceived,17728.53,,,431,458,5831.903777,
1465302014138,Network.dataReceived,17728.53,,,2306,1035,5831.924585,
1465302014139,Network.loadingFinished,17728.53,,,,1493,5831.90118,
1465302014139,Network.dataReceived,17728.54,,,276,360,5831.926017,
1465302014140,Network.dataReceived,17728.54,,,3106,1330,5831.926166,
1465302014142,Network.loadingFinished,17728.54,,,,1698,5831.918017,
1465302014142,Network.dataReceived,17728.60,,,464,575,5831.927404,
1465302014143,Network.loadingFinished,17728.60,,,,575,5831.918381,
1465302014143,Network.dataReceived,17728.55,,,2706,1480,5831.928878,
1465302014147,Network.loadingFinished,17728.55,,,,1480,5831.918747,
1465302014148,Network.dataReceived,17728.58,,,4200,1983,5831.930355,
1465302014148,Network.loadingFinished,17728.58,,,,1983,5831.919037,
1465302014148,Network.dataReceived,17728.56,,,1112,708,5831.931582,
1465302014149,Network.loadingFinished,17728.56,,,,708,5831.919243,
1465302014149,Network.dataReceived,17728.57,,,3347,1712,5831.932911,
1465302014149,Network.loadingFinished,17728.57,,,,1712,5831.91947,
1465302014149,Network.dataReceived,17728.59,,,1031,697,5831.934074,
1465302014153,Network.loadingFinished,17728.59,,,,697,5831.919727,
1465302014153,Page.loadEventFired,,,,,,5831.935139,
