timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302232484,Network.dataReceived,22007.21,,,1329,1329,6050.270661,
1465302232484,Network.dataReceived,22007.21,,,1329,1329,6050.270958,
1465302232495,Network.dataReceived,22007.21,,,1329,1329,6050.281055,
1465302232495,Network.dataReceived,22007.21,,,1329,1329,6050.281199,
1465302232495,Network.dataReceived,22007.25,,,1329,1329,6050.281279,
1465302232496,Network.dataReceived,22007.25,,,1329,1329,6050.281531,
1465302232496,Network.dataReceived,22007.25,,,1329,1329,6050.282807,
1465302232496,Network.dataReceived,22007.25,,,1329,1329,6050.283016,
1465302232503,Network.dataReceived,22007.25,,,1329,1329,6050.290073,
1465302232503,Network.dataReceived,22007.25,,,1329,1329,6050.290203,
1465302232504,Network.dataReceived,22007.25,,,1329,1329,6050.290421,
1465302232504,Network.dataReceived,22007.25,,,1329,1329,6050.290731,
1465302232504,Network.dataReceived,22007.25,,,1329,1329,6050.290911,
1465302232505,Network.dataReceived,22007.25,,,1329,1329,6050.291403,
1465302232505,Network.dataReceived,22007.25,,,1329,1329,6050.291605,
1465302232505,Network.dataReceived,22007.25,,,1329,1329,6050.291798,
1465302232505,Network.dataReceived,22007.25,,,1329,1329,6050.292027,
1465302232515,Network.dataReceived,22007.25,,,1329,1329,6050.301261,
1465302232515,Network.dataReceived,22007.35,,,1329,1329,6050.301362,
1465302232515,Network.dataReceived,22007.35,,,1329,1329,6050.301437,
1465302232524,Network.dataReceived,22007.35,,,1329,1329,6050.310231,
1465302232524,Network.dataReceived,22007.35,,,1329,1329,6050.310404,
1465302232524,Network.dataReceived,22007.35,,,1329,1329,6050.310586,
1465302232524,Network.dataReceived,22007.35,,,1329,1329,6050.310935,
1465302232524,Network.dataReceived,22007.35,,,1329,1329,6050.311148,
1465302232525,Network.dataReceived,22007.35,,,2658,2658,6050.311579,
1465302232525,Network.dataReceived,22007.35,,,139,139,6050.311877,
1465302232531,Network.loadingFinished,22007.35,,,,100178,6050.311902,
1465302232531,Network.dataReceived,22007.21,,,1176,1176,6050.316231,
1465302232553,Network.dataReceived,22007.21,,,1329,1329,6050.33615,
1465302232553,Network.dataReceived,22007.21,,,443,443,6050.336382,
1465302232554,Network.loadingFinished,22007.21,,,,94725,6050.321266,
1465302232554,Network.dataReceived,22007.25,,,2194,2194,6050.339701,
1465302232557,Network.dataReceived,22007.25,,,2658,2658,6050.339766,
1465302232557,Network.dataReceived,22007.25,,,1045,1045,6050.339831,
1465302232557,Network.loadingFinished,22007.25,,,,95082,6050.330697,
1465302232558,Network.dataReceived,22007.53,,,268,372,6050.34422,
1465302232558,Network.dataReceived,22007.53,,,2469,1121,6050.344328,
1465302232559,Network.loadingFinished,22007.53,,,,1493,6050.331204,
1465302232559,Network.dataReceived,22007.52,,,164,298,6050.345899,
1465302232559,Network.dataReceived,22007.52,,,1899,936,6050.345958,
1465302232560,Network.loadingFinished,22007.52,,,,1234,6050.331719,
1465302232561,Network.dataReceived,22007.58,,,4200,1983,6050.346928,
1465302232561,Network.loadingFinished,22007.58,,,,1983,6050.331972,
1465302232561,Network.dataReceived,22007.56,,,1112,708,6050.348185,
1465302232563,Network.loadingFinished,22007.56,,,,708,6050.332286,
1465302232564,Network.dataReceived,22007.55,,,635,556,6050.349719,
1465302232588,Network.dataReceived,22007.55,,,2071,924,6050.37408,
1465302232589,Network.loadingFinished,22007.55,,,,1480,6050.351972,
1465302232589,Network.dataReceived,22007.54,,,3382,1697,6050.37536,
1465302232590,Network.loadingFinished,22007.54,,,,1697,6050.352406,
1465302232592,Network.dataReceived,22007.57,,,3347,1712,6050.37641,
1465302232595,Network.loadingFinished,22007.57,,,,1712,6050.352671,
1465302232595,Network.dataReceived,22007.60,,,464,575,6050.377495,
1465302232595,Network.loadingFinished,22007.60,,,,575,6050.352871,
1465302232595,Network.dataReceived,22007.59,,,1031,697,6050.37869,
1465302232599,Network.loadingFinished,22007.59,,,,697,6050.353098,
1465302232599,Page.loadEventFired,,,,,,6050.379833,
