timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299967552,Network.dataReceived,10857.25,,,2654,2654,3785.338453,
1465299967552,Network.dataReceived,10857.25,,,3990,3990,3785.338757,
1465299967553,Network.dataReceived,10857.25,,,1330,1330,3785.338804,
1465299967553,Network.dataReceived,10857.25,,,3990,3990,3785.33884,
1465299967553,Network.dataReceived,10857.25,,,1329,1329,3785.338873,
1465299967560,Network.dataReceived,10857.25,,,1322,1322,3785.346587,
1465299967560,Network.dataReceived,10857.25,,,2658,2658,3785.346678,
1465299967560,Network.dataReceived,10857.25,,,1329,1329,3785.346876,
1465299967560,Network.dataReceived,10857.25,,,1329,1329,3785.347203,
1465299967561,Network.dataReceived,10857.25,,,1329,1329,3785.347583,
1465299967579,Network.dataReceived,10857.25,,,1329,1329,3785.365344,
1465299967579,Network.dataReceived,10857.25,,,1329,1329,3785.365402,
1465299967579,Network.dataReceived,10857.25,,,1329,1329,3785.365432,
1465299967580,Network.dataReceived,10857.25,,,1329,1329,3785.365765,
1465299967580,Network.dataReceived,10857.25,,,1329,1329,3785.365813,
1465299967581,Network.dataReceived,10857.25,,,1329,1329,3785.36585,
1465299967582,Network.dataReceived,10857.25,,,3987,3987,3785.367683,
1465299967582,Network.dataReceived,10857.25,,,1329,1329,3785.367997,
1465299967582,Network.dataReceived,10857.25,,,1329,1329,3785.368058,
1465299967582,Network.dataReceived,10857.25,,,1329,1329,3785.36811,
1465299967583,Network.dataReceived,10857.25,,,2658,2658,3785.368352,
1465299967583,Network.dataReceived,10857.25,,,316,316,3785.368395,
1465299967587,Network.loadingFinished,10857.25,,,,95081,3785.368235,
1465299967593,Network.responseReceived,10857.55,,image/svg+xml,,,3785.379127,quic/1+spdy/3
1465299967593,Network.dataReceived,10857.55,,,2706,1505,3785.379321,
1465299967594,Network.loadingFinished,10857.55,,,,1505,3785.377225,
1465299967595,Network.responseReceived,10857.57,,image/svg+xml,,,3785.38103,quic/1+spdy/3
1465299967615,Network.dataReceived,10857.57,,,3347,1712,3785.40086,
1465299967615,Network.loadingFinished,10857.57,,,,1712,3785.386631,
1465299967616,Network.dataReceived,10857.65,,,1398,1398,3785.402182,
1465299967616,Network.dataReceived,10857.65,,,1398,1398,3785.402255,
1465299967616,Network.responseReceived,10857.59,,image/svg+xml,,,3785.402517,quic/1+spdy/3
1465299967617,Network.dataReceived,10857.59,,,1031,711,3785.402707,
1465299967619,Network.loadingFinished,10857.59,,,,711,3785.38792,
1465299967619,Network.dataReceived,10857.65,,,1398,1398,3785.403957,
1465299967619,Network.dataReceived,10857.65,,,1398,1398,3785.404028,
1465299967619,Network.dataReceived,10857.65,,,1398,1398,3785.404064,
1465299967619,Network.dataReceived,10857.65,,,1398,1398,3785.404096,
1465299967619,Network.dataReceived,10857.65,,,1398,1398,3785.404143,
1465299967619,Network.dataReceived,10857.65,,,1398,1398,3785.404189,
1465299967619,Network.dataReceived,10857.65,,,1398,1398,3785.404244,
1465299967622,Network.dataReceived,10857.65,,,2796,2796,3785.408279,
1465299967623,Network.dataReceived,10857.65,,,1398,1398,3785.408389,
1465299967623,Network.dataReceived,10857.65,,,1398,1398,3785.408438,
1465299967624,Network.dataReceived,10857.65,,,1398,1398,3785.408491,
1465299967624,Network.dataReceived,10857.65,,,1398,1398,3785.40853,
1465299967624,Network.dataReceived,10857.65,,,1398,1398,3785.408576,
1465299967630,Network.dataReceived,10857.65,,,1398,1398,3785.416427,
1465299967643,Network.dataReceived,10857.65,,,4194,4194,3785.427608,
1465299967643,Network.dataReceived,10857.65,,,1398,1398,3785.427721,
1465299967644,Network.dataReceived,10857.65,,,1398,1398,3785.427765,
1465299967644,Network.dataReceived,10857.65,,,1398,1398,3785.427828,
1465299967644,Network.dataReceived,10857.65,,,1398,1398,3785.427883,
1465299967677,Network.dataReceived,10857.65,,,1398,1398,3785.463705,
1465299967678,Network.dataReceived,10857.65,,,1398,1398,3785.463811,
1465299967680,Network.dataReceived,10857.65,,,1398,1398,3785.464151,
1465299967680,Network.dataReceived,10857.65,,,1398,1398,3785.465483,
1465299967680,Network.dataReceived,10857.65,,,1398,1398,3785.465781,
1465299967680,Network.dataReceived,10857.65,,,1398,1398,3785.465883,
1465299967690,Network.dataReceived,10857.65,,,2796,2796,3785.476751,
1465299967690,Network.dataReceived,10857.65,,,1398,1398,3785.476888,
1465299967691,Network.dataReceived,10857.65,,,1398,1398,3785.477853,
1465299967691,Network.dataReceived,10857.65,,,1398,1398,3785.478137,
1465299967692,Network.dataReceived,10857.65,,,1398,1398,3785.478552,
1465299967692,Network.dataReceived,10857.65,,,1398,1398,3785.478605,
1465299967692,Network.dataReceived,10857.65,,,1398,1398,3785.478891,
1465299967693,Network.dataReceived,10857.65,,,1398,1398,3785.479042,
1465299967693,Network.dataReceived,10857.65,,,1398,1398,3785.479231,
1465299967710,Network.dataReceived,10857.65,,,1398,1398,3785.496482,
1465299967710,Network.dataReceived,10857.65,,,1398,1398,3785.496899,
1465299967711,Network.dataReceived,10857.65,,,2796,2796,3785.497319,
1465299967714,Network.dataReceived,10857.65,,,1398,1398,3785.497552,
1465299967714,Network.dataReceived,10857.65,,,1398,1398,3785.500232,
1465299967714,Network.dataReceived,10857.65,,,1398,1398,3785.500301,
1465299967722,Network.dataReceived,10857.65,,,1398,1398,3785.507156,
1465299967722,Network.dataReceived,10857.65,,,1398,1398,3785.507258,
1465299967722,Network.dataReceived,10857.65,,,1398,1398,3785.507306,
1465299967722,Network.dataReceived,10857.65,,,1398,1398,3785.507376,
1465299967722,Network.dataReceived,10857.65,,,1398,1398,3785.507519,
1465299967722,Network.dataReceived,10857.65,,,5592,5592,3785.50835,
1465299967740,Network.dataReceived,10857.65,,,1398,1398,3785.526559,
1465299967740,Network.dataReceived,10857.65,,,1398,1398,3785.526804,
1465299967740,Network.dataReceived,10857.65,,,1398,1398,3785.527001,
1465299967740,Network.dataReceived,10857.65,,,1398,1398,3785.527107,
1465299967741,Network.dataReceived,10857.65,,,1398,1398,3785.527422,
1465299967741,Network.dataReceived,10857.65,,,1398,1398,3785.527916,
1465299967741,Network.dataReceived,10857.65,,,2796,2796,3785.527979,
1465299967741,Network.dataReceived,10857.65,,,1398,1398,3785.528215,
1465299967742,Network.dataReceived,10857.65,,,2796,2796,3785.528538,
1465299967742,Network.dataReceived,10857.65,,,1398,1398,3785.528833,
1465299967748,Network.dataReceived,10857.65,,,1398,1398,3785.533787,
1465299967748,Network.dataReceived,10857.65,,,1398,1398,3785.53416,
1465299967748,Network.dataReceived,10857.65,,,1398,1398,3785.534371,
1465299967751,Network.dataReceived,10857.65,,,1398,1398,3785.534864,
1465299967752,Network.responseReceived,10857.56,,image/svg+xml,,,3785.5355,quic/1+spdy/3
1465299967752,Network.dataReceived,10857.56,,,1112,708,3785.535782,
1465299967752,Network.loadingFinished,10857.56,,,,708,3785.535878,
1465299967759,Network.dataReceived,10857.65,,,1398,1398,3785.545155,
1465299967759,Network.dataReceived,10857.65,,,1398,1398,3785.545281,
1465299967759,Network.dataReceived,10857.65,,,1398,1398,3785.545338,
1465299967774,Network.dataReceived,10857.65,,,1398,1398,3785.560867,
1465299967774,Network.dataReceived,10857.65,,,1398,1398,3785.560981,
1465299967776,Network.dataReceived,10857.65,,,1339,1339,3785.562636,
1465299967777,Network.loadingFinished,10857.65,,,,125761,3785.561271,
1465299967778,Network.responseReceived,10857.60,,image/svg+xml,,,3785.563366,quic/1+spdy/3
1465299967778,Network.dataReceived,10857.60,,,464,562,3785.56355,
1465299967781,Network.loadingFinished,10857.60,,,,562,3785.562633,
1465299967781,Page.loadEventFired,,,,,,3785.564822,
