timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303690249,Network.loadingFinished,17635.55,,,,1480,7508.014063,
1465303690249,Network.dataReceived,17635.53,,,1960,1148,7508.034596,
1465303690249,Network.dataReceived,17635.53,,,777,346,7508.035184,
1465303690251,Network.loadingFinished,17635.53,,,,1494,7508.031749,
1465303690252,Network.dataReceived,17635.54,,,3382,1698,7508.0381,
1465303690253,Network.loadingFinished,17635.54,,,,1698,7508.032034,
1465303690253,Network.dataReceived,17635.58,,,4200,1998,7508.040029,
1465303690255,Network.loadingFinished,17635.58,,,,1998,7508.032381,
1465303690255,Network.dataReceived,17635.57,,,3347,1713,7508.04178,
1465303690258,Network.loadingFinished,17635.57,,,,1713,7508.032606,
1465303690258,Network.dataReceived,17635.63,,,2796,2796,7508.044401,
1465303690259,Network.dataReceived,17635.60,,,464,561,7508.04466,
1465303690260,Network.loadingFinished,17635.60,,,,561,7508.032894,
1465303690260,Network.dataReceived,17635.63,,,1398,1398,7508.046645,
1465303690284,Network.dataReceived,17635.59,,,1031,697,7508.067943,
1465303690284,Network.loadingFinished,17635.59,,,,697,7508.033451,
1465303690284,Network.dataReceived,17635.63,,,2796,2796,7508.071099,
1465303690285,Network.dataReceived,17635.63,,,1398,1398,7508.071169,
1465303690285,Network.dataReceived,17635.63,,,1398,1398,7508.071253,
1465303690285,Network.dataReceived,17635.63,,,1332,1332,7508.071304,
1465303690288,Network.loadingFinished,17635.63,,,,125761,7508.046019,
1465303690288,Page.loadEventFired,,,,,,7508.071535,
