timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299547708,Network.dataReceived,1464.35,,,1329,1329,3365.495105,
1465299547709,Network.dataReceived,1464.35,,,1329,1329,3365.495433,
1465299547727,Network.dataReceived,1464.35,,,2658,2658,3365.513797,
1465299547727,Network.dataReceived,1464.35,,,1329,1329,3365.513924,
1465299547727,Network.dataReceived,1464.35,,,1329,1329,3365.514051,
1465299547728,Network.dataReceived,1464.35,,,1329,1329,3365.5143,
1465299547728,Network.dataReceived,1464.35,,,1329,1329,3365.514359,
1465299547728,Network.dataReceived,1464.35,,,1329,1329,3365.514594,
1465299547728,Network.dataReceived,1464.35,,,2658,2658,3365.515057,
1465299547728,Network.dataReceived,1464.35,,,1329,1329,3365.515107,
1465299547729,Network.dataReceived,1464.35,,,1329,1329,3365.515544,
1465299547730,Network.dataReceived,1464.35,,,1329,1329,3365.516337,
1465299547730,Network.dataReceived,1464.35,,,1329,1329,3365.516425,
1465299547730,Network.dataReceived,1464.21,,,1330,1330,3365.51675,
1465299547730,Network.dataReceived,1464.21,,,1330,1330,3365.516823,
1465299547741,Network.responseReceived,1464.62,,image/png,,,3365.526235,http/1.1
1465299547741,Network.dataReceived,1464.62,,,582,1028,3365.526488,
1465299547741,Network.loadingFinished,1464.62,,,,1028,3365.526188,
1465299547742,Network.responseReceived,1464.63,,image/jpeg,,,3365.527946,http/1.1
1465299547742,Network.dataReceived,1464.63,,,1017,1398,3365.528178,
1465299547742,Network.dataReceived,1464.21,,,1330,1330,3365.528271,
1465299547749,Network.dataReceived,1464.63,,,1398,1398,3365.534965,
1465299547756,Network.dataReceived,1464.63,,,1398,1398,3365.535645,
1465299547756,Network.dataReceived,1464.63,,,1398,1398,3365.535925,
1465299547756,Network.dataReceived,1464.63,,,5592,5592,3365.539898,
1465299547773,Network.dataReceived,1464.63,,,1398,1398,3365.55633,
1465299547773,Network.dataReceived,1464.63,,,1398,1398,3365.556426,
1465299547773,Network.dataReceived,1464.63,,,1398,1398,3365.55938,
1465299547773,Network.dataReceived,1464.63,,,1398,1398,3365.559482,
1465299547773,Network.dataReceived,1464.21,,,1330,1330,3365.559532,
1465299547773,Network.dataReceived,1464.21,,,1330,1330,3365.559645,
1465299547788,Network.dataReceived,1464.21,,,3989,3989,3365.574693,
1465299547788,Network.dataReceived,1464.21,,,1329,1329,3365.574801,
1465299547788,Network.dataReceived,1464.21,,,1322,1322,3365.574864,
1465299547793,Network.dataReceived,1464.21,,,1329,1329,3365.575824,
1465299547793,Network.dataReceived,1464.21,,,1329,1329,3365.575886,
1465299547793,Network.dataReceived,1464.21,,,1329,1329,3365.579525,
1465299547793,Network.dataReceived,1464.21,,,1329,1329,3365.579609,
1465299547793,Network.dataReceived,1464.21,,,1329,1329,3365.57984,
1465299547793,Network.dataReceived,1464.25,,,1329,1329,3365.579887,
1465299547808,Network.dataReceived,1464.25,,,1329,1329,3365.595111,
1465299547808,Network.dataReceived,1464.25,,,1329,1329,3365.595197,
1465299547809,Network.dataReceived,1464.25,,,1329,1329,3365.595372,
1465299547809,Network.dataReceived,1464.25,,,3987,3987,3365.595874,
1465299547819,Network.dataReceived,1464.25,,,2658,2658,3365.605855,
1465299547819,Network.dataReceived,1464.25,,,1329,1329,3365.606002,
1465299547821,Network.dataReceived,1464.25,,,1329,1329,3365.606219,
1465299547821,Network.dataReceived,1464.25,,,677,677,3365.606436,
1465299547823,Network.loadingFinished,1464.25,,,,95081,3365.606433,
1465299547823,Network.dataReceived,1464.35,,,638,638,3365.610068,
1465299547823,Network.dataReceived,1464.35,,,2525,2525,3365.610323,
1465299547827,Network.loadingFinished,1464.35,,,,100178,3365.6073,
1465299547827,Network.dataReceived,1464.21,,,5435,5435,3365.613757,
1465299547827,Network.dataReceived,1464.21,,,1329,1329,3365.613823,
1465299547849,Network.dataReceived,1464.21,,,1329,1329,3365.6343,
1465299547849,Network.dataReceived,1464.21,,,1329,1329,3365.634388,
1465299547849,Network.dataReceived,1464.21,,,1329,1329,3365.634462,
1465299547850,Network.dataReceived,1464.21,,,1329,1329,3365.634604,
1465299547850,Network.dataReceived,1464.21,,,1329,1329,3365.63472,
1465299547850,Network.dataReceived,1464.21,,,1329,1329,3365.63481,
1465299547850,Network.dataReceived,1464.21,,,1329,1329,3365.634876,
1465299547850,Network.dataReceived,1464.21,,,1329,1329,3365.634937,
1465299547850,Network.dataReceived,1464.21,,,119,119,3365.635055,
1465299547853,Network.loadingFinished,1464.21,,,,94701,3365.623591,
1465299547854,Network.responseReceived,1464.59,,image/svg+xml,,,3365.640014,quic/1+spdy/3
1465299547854,Network.dataReceived,1464.59,,,1031,696,3365.640183,
1465299547855,Network.loadingFinished,1464.59,,,,696,3365.625397,
1465299547856,Network.responseReceived,1464.55,,image/svg+xml,,,3365.641922,quic/1+spdy/3
1465299547856,Network.dataReceived,1464.55,,,2706,1480,3365.642115,
1465299547857,Network.loadingFinished,1464.55,,,,1480,3365.626329,
1465299547858,Network.responseReceived,1464.57,,image/svg+xml,,,3365.643787,quic/1+spdy/3
1465299547858,Network.dataReceived,1464.57,,,3347,1712,3365.643958,
1465299547859,Network.loadingFinished,1464.57,,,,1712,3365.62703,
1465299547859,Network.dataReceived,1464.63,,,4194,4194,3365.645365,
1465299547859,Network.dataReceived,1464.63,,,2796,2796,3365.645725,
1465299547879,Network.dataReceived,1464.63,,,1398,1398,3365.665527,
1465299547882,Network.dataReceived,1464.63,,,1398,1398,3365.665615,
1465299547882,Network.dataReceived,1464.63,,,1398,1398,3365.665873,
1465299547883,Network.dataReceived,1464.63,,,1398,1398,3365.669219,
1465299547883,Network.dataReceived,1464.63,,,1398,1398,3365.669424,
1465299547883,Network.dataReceived,1464.63,,,1398,1398,3365.669552,
1465299547883,Network.dataReceived,1464.63,,,1398,1398,3365.669642,
1465299547883,Network.dataReceived,1464.63,,,1398,1398,3365.669704,
1465299547883,Network.dataReceived,1464.63,,,1398,1398,3365.669771,
1465299547889,Network.dataReceived,1464.63,,,1398,1398,3365.675732,
1465299547889,Network.dataReceived,1464.63,,,1398,1398,3365.675864,
1465299547890,Network.dataReceived,1464.63,,,1398,1398,3365.676157,
1465299547890,Network.dataReceived,1464.63,,,1398,1398,3365.67647,
1465299547890,Network.dataReceived,1464.63,,,1398,1398,3365.676737,
1465299547890,Network.dataReceived,1464.63,,,1398,1398,3365.676788,
1465299547891,Network.dataReceived,1464.63,,,1398,1398,3365.677096,
1465299547891,Network.dataReceived,1464.63,,,1398,1398,3365.677167,
1465299547891,Network.dataReceived,1464.63,,,2796,2796,3365.67769,
1465299547977,Network.dataReceived,1464.63,,,1398,1398,3365.763623,
1465299547977,Network.dataReceived,1464.63,,,1398,1398,3365.763729,
1465299547977,Network.dataReceived,1464.63,,,1398,1398,3365.763765,
1465299547977,Network.dataReceived,1464.63,,,1398,1398,3365.764249,
1465299547978,Network.dataReceived,1464.63,,,1398,1398,3365.764509,
1465299547978,Network.dataReceived,1464.63,,,1398,1398,3365.76471,
1465299547989,Network.dataReceived,1464.63,,,1398,1398,3365.775696,
1465299547989,Network.dataReceived,1464.63,,,1398,1398,3365.775815,
1465299547989,Network.dataReceived,1464.63,,,1398,1398,3365.77608,
1465299547990,Network.dataReceived,1464.63,,,1398,1398,3365.777003,
1465299547991,Network.dataReceived,1464.63,,,1398,1398,3365.777369,
1465299547991,Network.dataReceived,1464.63,,,1398,1398,3365.777523,
1465299547991,Network.dataReceived,1464.63,,,1398,1398,3365.777985,
1465299547991,Network.dataReceived,1464.63,,,1398,1398,3365.778076,
1465299547992,Network.dataReceived,1464.63,,,1398,1398,3365.778232,
1465299547992,Network.dataReceived,1464.63,,,1398,1398,3365.778533,
1465299547992,Network.dataReceived,1464.63,,,1398,1398,3365.778579,
1465299548017,Network.dataReceived,1464.63,,,1398,1398,3365.802621,
1465299548017,Network.dataReceived,1464.63,,,1398,1398,3365.803115,
1465299548017,Network.dataReceived,1464.63,,,1398,1398,3365.803268,
1465299548019,Network.dataReceived,1464.63,,,1398,1398,3365.80337,
1465299548019,Network.dataReceived,1464.63,,,1398,1398,3365.8035,
1465299548019,Network.dataReceived,1464.63,,,1398,1398,3365.804199,
1465299548019,Network.dataReceived,1464.63,,,1398,1398,3365.804335,
1465299548019,Network.dataReceived,1464.63,,,1398,1398,3365.804401,
1465299548019,Network.dataReceived,1464.63,,,1398,1398,3365.804446,
1465299548019,Network.dataReceived,1464.63,,,2796,2796,3365.805074,
1465299548019,Network.dataReceived,1464.63,,,1398,1398,3365.805475,
1465299548020,Network.dataReceived,1464.63,,,1398,1398,3365.805975,
1465299548020,Network.dataReceived,1464.63,,,1398,1398,3365.806065,
1465299548020,Network.dataReceived,1464.63,,,1398,1398,3365.806112,
1465299548020,Network.dataReceived,1464.63,,,1398,1398,3365.806564,
1465299548071,Network.responseReceived,1464.60,,image/svg+xml,,,3365.855941,quic/1+spdy/3
1465299548071,Network.dataReceived,1464.60,,,464,561,3365.856181,
1465299548071,Network.dataReceived,1464.63,,,1398,1398,3365.856272,
1465299548072,Network.loadingFinished,1464.60,,,,561,3365.855988,
1465299548089,Network.dataReceived,1464.63,,,1398,1398,3365.87524,
1465299548089,Network.dataReceived,1464.63,,,1398,1398,3365.875353,
1465299548089,Network.dataReceived,1464.63,,,1398,1398,3365.875573,
1465299548089,Network.dataReceived,1464.63,,,1398,1398,3365.875765,
1465299548089,Network.dataReceived,1464.63,,,1398,1398,3365.875968,
1465299548089,Network.dataReceived,1464.63,,,1398,1398,3365.876169,
1465299548090,Network.dataReceived,1464.63,,,1398,1398,3365.876614,
1465299548090,Network.dataReceived,1464.63,,,1398,1398,3365.876684,
1465299548090,Network.dataReceived,1464.63,,,1398,1398,3365.876801,
1465299548090,Network.dataReceived,1464.63,,,1398,1398,3365.877003,
1465299548091,Network.dataReceived,1464.63,,,1398,1398,3365.877474,
1465299548091,Network.dataReceived,1464.63,,,1398,1398,3365.877705,
1465299548091,Network.dataReceived,1464.63,,,1398,1398,3365.878106,
1465299548091,Network.dataReceived,1464.63,,,1398,1398,3365.878172,
1465299548100,Network.dataReceived,1464.63,,,1398,1398,3365.885888,
1465299548100,Network.dataReceived,1464.63,,,1398,1398,3365.886347,
1465299548100,Network.dataReceived,1464.63,,,1398,1398,3365.88643,
1465299548109,Network.dataReceived,1464.63,,,1398,1398,3365.895693,
1465299548109,Network.dataReceived,1464.63,,,1398,1398,3365.89581,
1465299548109,Network.dataReceived,1464.63,,,1339,1339,3365.896306,
1465299548110,Network.loadingFinished,1464.63,,,,125761,3365.896063,
1465299548111,Network.responseReceived,1464.56,,image/svg+xml,,,3365.897008,quic/1+spdy/3
1465299548111,Network.dataReceived,1464.56,,,1112,708,3365.897159,
1465299548114,Network.loadingFinished,1464.56,,,,708,3365.896981,
1465299548114,Page.loadEventFired,,,,,,3365.898435,
