timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301018436,Network.dataReceived,30843.14,,,10111,10184,4836.222555,
1465301018436,Network.loadingFinished,30843.14,,,,10184,4836.221605,
1465301018436,Network.responseReceived,30843.13,,image/jpeg,,,4836.223001,h2
1465301018444,Network.dataReceived,30843.13,,,4096,4151,4836.23026,
1465301018533,Network.dataReceived,30843.13,,,11940,11958,4836.31874,
1465301018533,Network.loadingFinished,30843.13,,,,16109,4836.318674,
1465301018533,Network.responseReceived,30843.12,,image/jpeg,,,4836.319429,h2
1465301018536,Network.dataReceived,30843.12,,,4096,4174,4836.322589,
1465301018562,Network.dataReceived,30843.12,,,11932,11950,4836.34348,
1465301018563,Network.loadingFinished,30843.12,,,,16124,4836.339743,
1465301018564,Page.loadEventFired,,,,,,4836.347856,
1465301018564,Network.responseReceived,30843.68,,image/gif,,,4836.348942,http/1.1
1465301018564,Network.dataReceived,30843.68,,,43,411,4836.349214,
1465301018565,Network.loadingFinished,30843.68,,,,411,4836.342134,
1465301018565,Network.requestWillBeSent,30843.69,fls-na.amazon.com,,,,4836.35012,
1465301018566,Network.responseReceived,30843.67,,image/gif,,,4836.350885,http/1.1
1465301018566,Network.dataReceived,30843.67,,,43,412,4836.351064,
1465301018566,Network.loadingFinished,30843.67,,,,412,4836.342798,
