timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299888450,Network.dataReceived,9151.21,,,1330,1330,3706.236884,
1465299888450,Network.dataReceived,9151.21,,,1330,1330,3706.237181,
1465299888451,Network.dataReceived,9151.21,,,1330,1330,3706.237419,
1465299888451,Network.dataReceived,9151.21,,,1330,1330,3706.237448,
1465299888458,Network.dataReceived,9151.21,,,1324,1324,3706.245087,
1465299888458,Network.dataReceived,9151.21,,,1330,1330,3706.245181,
1465299888459,Network.dataReceived,9151.21,,,1330,1330,3706.245455,
1465299888459,Network.dataReceived,9151.25,,,1330,1330,3706.246032,
1465299888459,Network.dataReceived,9151.25,,,1330,1330,3706.246089,
1465299888460,Network.dataReceived,9151.25,,,2660,2660,3706.246539,
1465299888470,Network.dataReceived,9151.25,,,2660,2660,3706.256451,
1465299888470,Network.dataReceived,9151.25,,,1330,1330,3706.256566,
1465299888470,Network.dataReceived,9151.25,,,1330,1330,3706.256896,
1465299888472,Network.dataReceived,9151.25,,,1330,1330,3706.259347,
1465299888473,Network.dataReceived,9151.25,,,1330,1330,3706.259398,
1465299888473,Network.dataReceived,9151.25,,,1330,1330,3706.259661,
1465299888473,Network.dataReceived,9151.25,,,1330,1330,3706.259844,
1465299888481,Network.dataReceived,9151.25,,,3990,3990,3706.267286,
1465299888489,Network.dataReceived,9151.35,,,1329,1329,3706.276259,
1465299888490,Network.dataReceived,9151.35,,,1329,1329,3706.27641,
1465299888490,Network.dataReceived,9151.35,,,1329,1329,3706.276558,
1465299888498,Network.dataReceived,9151.35,,,2658,2658,3706.284452,
1465299888498,Network.dataReceived,9151.35,,,1329,1329,3706.284818,
1465299888498,Network.dataReceived,9151.35,,,329,329,3706.284918,
1465299888502,Network.loadingFinished,9151.35,,,,100178,3706.284961,
1465299888502,Network.dataReceived,9151.21,,,987,987,3706.288639,
1465299888521,Network.dataReceived,9151.21,,,1330,1330,3706.307522,
1465299888521,Network.dataReceived,9151.21,,,1330,1330,3706.307584,
1465299888523,Network.dataReceived,9151.21,,,1330,1330,3706.307624,
1465299888523,Network.dataReceived,9151.21,,,1330,1330,3706.307669,
1465299888523,Network.dataReceived,9151.21,,,1330,1330,3706.307703,
1465299888523,Network.dataReceived,9151.21,,,1329,1329,3706.307724,
1465299888523,Network.dataReceived,9151.21,,,1329,1329,3706.30775,
1465299888523,Network.dataReceived,9151.21,,,1322,1322,3706.307771,
1465299888523,Network.dataReceived,9151.21,,,1329,1329,3706.307791,
1465299888523,Network.dataReceived,9151.21,,,1329,1329,3706.307834,
1465299888523,Network.dataReceived,9151.21,,,1329,1329,3706.307875,
1465299888523,Network.dataReceived,9151.21,,,1329,1329,3706.30791,
1465299888523,Network.dataReceived,9151.21,,,1329,1329,3706.307932,
1465299888524,Network.dataReceived,9151.21,,,1329,1329,3706.307952,
1465299888540,Network.dataReceived,9151.25,,,2660,2660,3706.326439,
1465299888540,Network.dataReceived,9151.25,,,1330,1330,3706.326517,
1465299888540,Network.dataReceived,9151.25,,,1330,1330,3706.326751,
1465299888540,Network.dataReceived,9151.25,,,1330,1330,3706.326947,
1465299888540,Network.dataReceived,9151.25,,,1330,1330,3706.327103,
1465299888557,Network.dataReceived,9151.25,,,2660,2660,3706.343356,
1465299888557,Network.dataReceived,9151.25,,,1324,1324,3706.343525,
1465299888557,Network.dataReceived,9151.25,,,1330,1330,3706.343684,
1465299888557,Network.dataReceived,9151.25,,,1330,1330,3706.343921,
1465299888557,Network.dataReceived,9151.25,,,1330,1330,3706.344091,
1465299888558,Network.dataReceived,9151.25,,,2660,2660,3706.34458,
1465299888558,Network.dataReceived,9151.25,,,1330,1330,3706.344628,
1465299888558,Network.dataReceived,9151.21,,,1329,1329,3706.344669,
1465299888570,Network.dataReceived,9151.21,,,1329,1329,3706.356367,
1465299888571,Network.dataReceived,9151.21,,,1329,1329,3706.356581,
1465299888571,Network.dataReceived,9151.21,,,1329,1329,3706.357246,
1465299888571,Network.dataReceived,9151.21,,,2658,2658,3706.357332,
1465299888571,Network.dataReceived,9151.21,,,2658,2658,3706.357765,
1465299888580,Network.dataReceived,9151.21,,,2658,2658,3706.366399,
1465299888580,Network.dataReceived,9151.21,,,1329,1329,3706.366637,
1465299888580,Network.dataReceived,9151.21,,,1329,1329,3706.366771,
1465299888590,Network.dataReceived,9151.21,,,581,581,3706.376304,
1465299888593,Network.loadingFinished,9151.21,,,,94701,3706.376317,
1465299888593,Network.dataReceived,9151.25,,,2065,2065,3706.379575,
1465299888593,Network.dataReceived,9151.25,,,5309,5309,3706.379624,
1465299888613,Network.dataReceived,9151.25,,,1329,1329,3706.399809,
1465299888614,Network.dataReceived,9151.25,,,1329,1329,3706.399907,
1465299888614,Network.dataReceived,9151.25,,,1329,1329,3706.399961,
1465299888614,Network.dataReceived,9151.25,,,1329,1329,3706.400028,
1465299888614,Network.dataReceived,9151.25,,,1329,1329,3706.400208,
1465299888614,Network.dataReceived,9151.25,,,1329,1329,3706.400284,
1465299888616,Network.dataReceived,9151.25,,,1329,1329,3706.400343,
1465299888620,Network.dataReceived,9151.25,,,1329,1329,3706.406346,
1465299888620,Network.dataReceived,9151.25,,,1329,1329,3706.406522,
1465299888622,Network.dataReceived,9151.25,,,1329,1329,3706.406668,
1465299888622,Network.dataReceived,9151.25,,,1329,1329,3706.406803,
1465299888622,Network.dataReceived,9151.25,,,1329,1329,3706.407167,
1465299888622,Network.dataReceived,9151.25,,,1314,1314,3706.407462,
1465299888623,Network.dataReceived,9151.25,,,1329,1329,3706.407595,
1465299888623,Network.dataReceived,9151.25,,,1329,1329,3706.408747,
1465299888630,Network.dataReceived,9151.25,,,1329,1329,3706.41633,
1465299888631,Network.dataReceived,9151.25,,,1329,1329,3706.416409,
1465299888631,Network.dataReceived,9151.25,,,1204,1204,3706.417334,
1465299888634,Network.loadingFinished,9151.25,,,,95082,3706.417372,
1465299888635,Network.responseReceived,9151.57,,image/svg+xml,,,3706.421059,quic/1+spdy/3
1465299888635,Network.dataReceived,9151.57,,,2616,1431,3706.421198,
1465299888652,Network.dataReceived,9151.57,,,731,305,3706.438483,
1465299888653,Network.loadingFinished,9151.57,,,,1736,3706.426479,
1465299888657,Network.responseReceived,9151.55,,image/svg+xml,,,3706.440415,quic/1+spdy/3
1465299888657,Network.dataReceived,9151.55,,,2706,1481,3706.440609,
1465299888657,Network.dataReceived,9151.65,,,1398,1398,3706.440667,
1465299888657,Network.loadingFinished,9151.55,,,,1481,3706.428595,
1465299888658,Network.responseReceived,9151.59,,image/svg+xml,,,3706.442201,quic/1+spdy/3
1465299888658,Network.dataReceived,9151.59,,,1031,711,3706.442432,
1465299888659,Network.loadingFinished,9151.59,,,,711,3706.429235,
1465299888659,Network.dataReceived,9151.65,,,1398,1398,3706.443971,
1465299888659,Network.dataReceived,9151.65,,,4194,4194,3706.444053,
1465299888659,Network.dataReceived,9151.65,,,1398,1398,3706.444105,
1465299888659,Network.dataReceived,9151.65,,,1398,1398,3706.444146,
1465299888659,Network.dataReceived,9151.65,,,1398,1398,3706.444187,
1465299888659,Network.dataReceived,9151.65,,,1398,1398,3706.444234,
1465299888659,Network.dataReceived,9151.65,,,1398,1398,3706.444278,
1465299888669,Network.dataReceived,9151.65,,,4194,4194,3706.455211,
1465299888669,Network.dataReceived,9151.65,,,1398,1398,3706.455479,
1465299888669,Network.dataReceived,9151.65,,,1398,1398,3706.455647,
1465299888669,Network.dataReceived,9151.65,,,2796,2796,3706.456165,
1465299888670,Network.dataReceived,9151.65,,,1398,1398,3706.456467,
1465299888684,Network.dataReceived,9151.65,,,1398,1398,3706.466491,
1465299888684,Network.dataReceived,9151.65,,,7,7,3706.46681,
1465299888685,Network.dataReceived,9151.65,,,1398,1398,3706.468803,
1465299888685,Network.dataReceived,9151.65,,,1398,1398,3706.468983,
1465299888685,Network.dataReceived,9151.65,,,1398,1398,3706.469065,
1465299888685,Network.dataReceived,9151.65,,,1398,1398,3706.469161,
1465299888686,Network.dataReceived,9151.65,,,1398,1398,3706.469231,
1465299888686,Network.dataReceived,9151.65,,,1398,1398,3706.469298,
1465299888686,Network.dataReceived,9151.65,,,1398,1398,3706.469363,
1465299888686,Network.dataReceived,9151.65,,,6990,6990,3706.472873,
1465299888694,Network.dataReceived,9151.65,,,2796,2796,3706.480287,
1465299888701,Network.dataReceived,9151.65,,,2796,2796,3706.487501,
1465299888701,Network.dataReceived,9151.65,,,2796,2796,3706.487644,
1465299888720,Network.dataReceived,9151.65,,,1398,1398,3706.506241,
1465299888721,Network.dataReceived,9151.65,,,1398,1398,3706.506364,
1465299888721,Network.dataReceived,9151.65,,,1398,1398,3706.507018,
1465299888721,Network.dataReceived,9151.65,,,1398,1398,3706.507128,
1465299888721,Network.dataReceived,9151.65,,,1398,1398,3706.507387,
1465299888721,Network.dataReceived,9151.65,,,1398,1398,3706.507658,
1465299888730,Network.dataReceived,9151.65,,,1398,1398,3706.516366,
1465299888730,Network.dataReceived,9151.65,,,1398,1398,3706.516459,
1465299888731,Network.dataReceived,9151.65,,,1398,1398,3706.517953,
1465299888740,Network.dataReceived,9151.65,,,1398,1398,3706.526314,
1465299888741,Network.responseReceived,9151.56,,image/svg+xml,,,3706.527599,quic/1+spdy/3
1465299888742,Network.dataReceived,9151.56,,,1112,708,3706.527845,
1465299888742,Network.dataReceived,9151.65,,,4194,4194,3706.528132,
1465299888743,Network.loadingFinished,9151.56,,,,708,3706.527905,
1465299888743,Network.dataReceived,9151.65,,,1398,1398,3706.529768,
1465299888752,Network.dataReceived,9151.65,,,2796,2796,3706.538487,
1465299888752,Network.dataReceived,9151.65,,,1332,1332,3706.538608,
1465299888753,Network.loadingFinished,9151.65,,,,125761,3706.53861,
1465299888819,Network.responseReceived,9151.60,,image/svg+xml,,,3706.603816,quic/1+spdy/3
1465299888819,Network.dataReceived,9151.60,,,464,562,3706.604206,
1465299888821,Network.loadingFinished,9151.60,,,,562,3706.603719,
1465299888821,Page.loadEventFired,,,,,,3706.606018,
