timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299771470,Network.dataReceived,6614.25,,,1330,1330,3589.256209,
1465299771470,Network.dataReceived,6614.25,,,1324,1324,3589.256263,
1465299771471,Network.dataReceived,6614.25,,,1330,1330,3589.256833,
1465299771482,Network.dataReceived,6614.25,,,1330,1330,3589.266038,
1465299771482,Network.dataReceived,6614.21,,,3990,3990,3589.26612,
1465299771486,Network.dataReceived,6614.21,,,1330,1330,3589.272448,
1465299771486,Network.dataReceived,6614.21,,,1330,1330,3589.272519,
1465299771486,Network.dataReceived,6614.21,,,1330,1330,3589.272744,
1465299771486,Network.dataReceived,6614.21,,,1330,1330,3589.272885,
1465299771487,Network.dataReceived,6614.21,,,1330,1330,3589.27334,
1465299771487,Network.dataReceived,6614.21,,,1330,1330,3589.273553,
1465299771487,Network.dataReceived,6614.21,,,1330,1330,3589.273675,
1465299771487,Network.dataReceived,6614.21,,,1330,1330,3589.274124,
1465299771500,Network.dataReceived,6614.21,,,2654,2654,3589.28651,
1465299771500,Network.dataReceived,6614.35,,,1330,1330,3589.2866,
1465299771500,Network.dataReceived,6614.35,,,1330,1330,3589.286648,
1465299771500,Network.dataReceived,6614.35,,,1330,1330,3589.286938,
1465299771501,Network.dataReceived,6614.35,,,2660,2660,3589.287513,
1465299771501,Network.dataReceived,6614.35,,,1329,1329,3589.287607,
1465299771520,Network.dataReceived,6614.35,,,1329,1329,3589.306194,
1465299771520,Network.dataReceived,6614.35,,,1322,1322,3589.306284,
1465299771520,Network.dataReceived,6614.35,,,1329,1329,3589.306359,
1465299771520,Network.dataReceived,6614.35,,,1329,1329,3589.306827,
1465299771520,Network.dataReceived,6614.35,,,1329,1329,3589.306897,
1465299771520,Network.dataReceived,6614.35,,,1329,1329,3589.30699,
1465299771521,Network.dataReceived,6614.35,,,1329,1329,3589.307399,
1465299771521,Network.dataReceived,6614.35,,,1329,1329,3589.307443,
1465299771521,Network.dataReceived,6614.35,,,1329,1329,3589.307829,
1465299771521,Network.dataReceived,6614.71,,,1398,1398,3589.308093,
1465299771521,Network.dataReceived,6614.71,,,1398,1398,3589.308244,
1465299771522,Network.dataReceived,6614.71,,,1398,1398,3589.308486,
1465299771529,Network.dataReceived,6614.71,,,1398,1398,3589.31602,
1465299771530,Network.dataReceived,6614.25,,,1330,1330,3589.316289,
1465299771540,Network.dataReceived,6614.25,,,1330,1330,3589.326207,
1465299771540,Network.dataReceived,6614.25,,,2660,2660,3589.326353,
1465299771543,Network.dataReceived,6614.25,,,1330,1330,3589.326985,
1465299771547,Network.dataReceived,6614.25,,,1330,1330,3589.333978,
1465299771547,Network.dataReceived,6614.25,,,1330,1330,3589.334048,
1465299771549,Network.dataReceived,6614.25,,,1330,1330,3589.334377,
1465299771549,Network.dataReceived,6614.25,,,1330,1330,3589.334444,
1465299771549,Network.dataReceived,6614.25,,,1330,1330,3589.33481,
1465299771549,Network.dataReceived,6614.25,,,1330,1330,3589.335028,
1465299771560,Network.dataReceived,6614.25,,,2660,2660,3589.346542,
1465299771563,Network.dataReceived,6614.25,,,1330,1330,3589.349495,
1465299771563,Network.dataReceived,6614.25,,,1330,1330,3589.349727,
1465299771563,Network.dataReceived,6614.21,,,1330,1330,3589.349778,
1465299771564,Network.dataReceived,6614.21,,,1330,1330,3589.350014,
1465299771564,Network.dataReceived,6614.21,,,1330,1330,3589.350229,
1465299771564,Network.dataReceived,6614.21,,,1330,1330,3589.350678,
1465299771569,Network.dataReceived,6614.21,,,5319,5319,3589.356032,
1465299771580,Network.dataReceived,6614.21,,,2651,2651,3589.366139,
1465299771587,Network.dataReceived,6614.21,,,5316,5316,3589.37355,
1465299771587,Network.dataReceived,6614.35,,,1329,1329,3589.373658,
1465299771587,Network.dataReceived,6614.35,,,2658,2658,3589.373714,
1465299771600,Network.dataReceived,6614.35,,,7974,7974,3589.386185,
1465299771610,Network.dataReceived,6614.35,,,5316,5316,3589.396294,
1465299771618,Network.dataReceived,6614.35,,,2658,2658,3589.404548,
1465299771618,Network.dataReceived,6614.25,,,6650,6650,3589.404654,
1465299771630,Network.dataReceived,6614.25,,,2658,2658,3589.416687,
1465299771637,Network.dataReceived,6614.25,,,10618,10618,3589.423862,
1465299771637,Network.dataReceived,6614.21,,,1329,1329,3589.423947,
1465299771648,Network.dataReceived,6614.21,,,2658,2658,3589.43436,
1465299771649,Network.dataReceived,6614.21,,,2658,2658,3589.436151,
1465299771659,Network.dataReceived,6614.21,,,5244,5244,3589.446108,
1465299771667,Network.dataReceived,6614.21,,,5316,5316,3589.453717,
1465299771667,Network.dataReceived,6614.21,,,1329,1329,3589.453786,
1465299771680,Network.dataReceived,6614.21,,,418,418,3589.465983,
1465299771683,Network.loadingFinished,6614.21,,,,94701,3589.46598,
1465299771683,Network.dataReceived,6614.35,,,679,679,3589.469405,
1465299771687,Network.loadingFinished,6614.35,,,,100202,3589.466236,
1465299771687,Network.dataReceived,6614.25,,,9507,9507,3589.47368,
1465299771704,Network.dataReceived,6614.25,,,5707,5707,3589.490768,
1465299771708,Network.loadingFinished,6614.25,,,,95082,3589.476446,
1465299771708,Network.dataReceived,6614.71,,,1398,1398,3589.49423,
1465299771708,Network.dataReceived,6614.71,,,1398,1398,3589.494308,
1465299771730,Network.dataReceived,6614.71,,,1398,1398,3589.515834,
1465299771730,Network.dataReceived,6614.71,,,2796,2796,3589.515966,
1465299771730,Network.dataReceived,6614.71,,,2796,2796,3589.51604,
1465299771730,Network.dataReceived,6614.71,,,1398,1398,3589.516111,
1465299771730,Network.dataReceived,6614.71,,,5592,5592,3589.516195,
1465299771731,Network.responseReceived,6614.60,,image/svg+xml,,,3589.516923,quic/1+spdy/3
1465299771731,Network.dataReceived,6614.60,,,464,561,3589.517222,
1465299771732,Network.loadingFinished,6614.60,,,,561,3589.504079,
1465299771735,Network.responseReceived,6614.56,,image/svg+xml,,,3589.51854,quic/1+spdy/3
1465299771736,Network.dataReceived,6614.56,,,1112,707,3589.518675,
1465299771736,Network.loadingFinished,6614.56,,,,707,3589.505034,
1465299771736,Network.dataReceived,6614.71,,,2796,2796,3589.520073,
1465299771736,Network.dataReceived,6614.71,,,1398,1398,3589.520152,
1465299771736,Network.dataReceived,6614.71,,,1398,1398,3589.520212,
1465299771736,Network.dataReceived,6614.71,,,2796,2796,3589.520263,
1465299771739,Network.dataReceived,6614.71,,,1398,1398,3589.525916,
1465299771739,Network.dataReceived,6614.71,,,2796,2796,3589.526013,
1465299771739,Network.dataReceived,6614.71,,,1398,1398,3589.526056,
1465299771740,Network.dataReceived,6614.71,,,1398,1398,3589.526162,
1465299771748,Network.dataReceived,6614.71,,,8388,8388,3589.534806,
1465299771748,Network.dataReceived,6614.71,,,1398,1398,3589.534922,
1465299771759,Network.dataReceived,6614.71,,,1398,1398,3589.545864,
1465299771759,Network.dataReceived,6614.71,,,2796,2796,3589.545983,
1465299771759,Network.dataReceived,6614.71,,,1398,1398,3589.546031,
1465299771770,Network.dataReceived,6614.71,,,5592,5592,3589.556339,
1465299771780,Network.dataReceived,6614.71,,,4194,4194,3589.566315,
1465299771780,Network.dataReceived,6614.71,,,4194,4194,3589.566433,
1465299771786,Network.dataReceived,6614.71,,,1398,1398,3589.57283,
1465299771786,Network.dataReceived,6614.71,,,2796,2796,3589.572922,
1465299771786,Network.dataReceived,6614.71,,,1398,1398,3589.572972,
1465299771806,Network.dataReceived,6614.71,,,2737,2737,3589.5921,
1465299771807,Network.loadingFinished,6614.71,,,,125761,3589.585938,
1465299771807,Page.loadEventFired,,,,,,3589.592505,
