timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302759382,Network.dataReceived,32105.21,,,1329,1329,6577.16804,
1465302759382,Network.dataReceived,32105.21,,,1329,1329,6577.168107,
1465302759382,Network.dataReceived,32105.21,,,1329,1329,6577.168147,
1465302759382,Network.dataReceived,32105.25,,,1329,1329,6577.168182,
1465302759382,Network.dataReceived,32105.25,,,1329,1329,6577.168441,
1465302759382,Network.dataReceived,32105.25,,,1322,1322,6577.168475,
1465302759382,Network.dataReceived,32105.25,,,1329,1329,6577.168504,
1465302759382,Network.dataReceived,32105.25,,,1329,1329,6577.168815,
1465302759396,Network.dataReceived,32105.25,,,1329,1329,6577.181497,
1465302759396,Network.dataReceived,32105.25,,,3987,3987,6577.182061,
1465302759396,Network.dataReceived,32105.25,,,2658,2658,6577.182839,
1465302759399,Network.dataReceived,32105.25,,,1329,1329,6577.185449,
1465302759399,Network.dataReceived,32105.25,,,1329,1329,6577.185514,
1465302759399,Network.dataReceived,32105.25,,,1329,1329,6577.18586,
1465302759405,Network.dataReceived,32105.25,,,1329,1329,6577.19189,
1465302759405,Network.dataReceived,32105.21,,,1329,1329,6577.192028,
1465302759405,Network.dataReceived,32105.21,,,1329,1329,6577.192331,
1465302759415,Network.dataReceived,32105.21,,,1329,1329,6577.202145,
1465302759417,Network.dataReceived,32105.21,,,1329,1329,6577.202253,
1465302759417,Network.dataReceived,32105.21,,,2658,2658,6577.203415,
1465302759424,Network.dataReceived,32105.21,,,2658,2658,6577.210778,
1465302759424,Network.dataReceived,32105.21,,,1329,1329,6577.211193,
1465302759425,Network.dataReceived,32105.21,,,1329,1329,6577.211646,
1465302759425,Network.dataReceived,32105.21,,,1329,1329,6577.211697,
1465302759435,Network.dataReceived,32105.21,,,3987,3987,6577.22204,
1465302759439,Network.dataReceived,32105.21,,,1329,1329,6577.226141,
1465302759439,Network.dataReceived,32105.25,,,2658,2658,6577.226191,
1465302759448,Network.dataReceived,32105.25,,,1261,1261,6577.232125,
1465302759450,Network.loadingFinished,32105.25,,,,95082,6577.231361,
1465302759450,Network.dataReceived,32105.21,,,1383,1383,6577.236687,
1465302759468,Network.dataReceived,32105.21,,,1507,1507,6577.254471,
1465302759491,Network.loadingFinished,32105.21,,,,94727,6577.237217,
1465302759491,Page.loadEventFired,,,,,,6577.259533,
