timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302194746,Network.dataReceived,21202.41,,,560,569,6012.533153,
1465302194748,Network.dataReceived,21202.35,,,19902,19920,6012.535227,
1465302194755,Network.dataReceived,21202.35,,,2204,2204,6012.542137,
1465302194757,Network.dataReceived,21202.23,,,1865,1874,6012.543277,
1465302194757,Network.dataReceived,21202.8,,,4096,4152,6012.54351,
1465302194757,Network.dataReceived,21202.31,,,4096,4200,6012.544212,
1465302194761,Network.dataReceived,21202.23,,,1076,1076,6012.547649,
1465302194762,Network.loadingFinished,21202.23,,,,25938,6012.547644,
1465302194762,Network.dataReceived,21202.14,,,3011,3066,6012.549025,
1465302194774,Network.dataReceived,21202.14,,,1085,1085,6012.560171,
1465302194774,Network.dataReceived,21202.11,,,3002,3011,6012.560431,
1465302194786,Network.dataReceived,21202.28,,,3881,3890,6012.572379,
1465302194786,Network.loadingFinished,21202.28,,,,8087,6012.572141,
1465302194786,Network.dataReceived,21202.11,,,4959,4959,6012.572679,
1465302194787,Network.responseReceived,21202.60,,image/gif,,,6012.573264,http/1.1
1465302194788,Network.dataReceived,21202.60,,,43,412,6012.57378,
1465302194788,Network.loadingFinished,21202.60,,,,412,6012.573053,
1465302194807,Network.responseReceived,21202.61,,image/gif,,,6012.592769,http/1.1
1465302194807,Network.dataReceived,21202.61,,,43,412,6012.593014,
1465302194807,Network.loadingFinished,21202.61,,,,412,6012.592314,
1465302194878,Network.dataReceived,21202.27,,,16384,16393,6012.664547,
1465302194883,Network.loadingFinished,21202.41,,,,72748,6012.668972,
1465302194883,Network.loadingFinished,21202.35,,,,45116,6012.669169,
1465302194883,Network.loadingFinished,21202.25,,,,14480,6012.669331,
1465302194885,Network.dataReceived,21202.8,,,4060,4069,6012.671599,
1465302194935,Network.loadingFinished,21202.11,,,,12130,6012.721719,
1465302194937,Network.dataReceived,21202.27,,,4078,4087,6012.724088,
1465302194937,Network.dataReceived,21202.8,,,12324,12324,6012.724165,
1465302194948,Network.dataReceived,21202.27,,,12306,12306,6012.734428,
1465302194956,Network.dataReceived,21202.14,,,6015,6024,6012.742855,
1465302194965,Network.dataReceived,21202.31,,,1175,1184,6012.751407,
1465302194965,Network.loadingFinished,21202.31,,,,5384,6012.751382,
1465302194965,Network.loadingFinished,21202.14,,,,10184,6012.751574,
1465302194966,Network.dataReceived,21202.8,,,2466,2475,6012.752508,
1465302194998,Network.dataReceived,21202.27,,,16384,16393,6012.784164,
1465302195023,Network.responseReceived,21202.62,,image/gif,,,6012.80937,http/1.1
1465302195023,Network.dataReceived,21202.62,,,43,412,6012.809561,
1465302195023,Network.loadingFinished,21202.62,,,,412,6012.809188,
1465302195046,Network.dataReceived,21202.8,,,2005,2014,6012.83163,
1465302195046,Network.loadingFinished,21202.8,,,,25034,6012.831631,
1465302195046,Network.dataReceived,21202.27,,,7614,7632,6012.831997,
1465302195046,Network.loadingFinished,21202.27,,,,79794,6012.831955,
1465302195047,Network.responseReceived,21202.63,,image/gif,,,6012.832986,http/1.1
1465302195047,Network.dataReceived,21202.63,,,43,412,6012.833224,
1465302195048,Network.loadingFinished,21202.63,,,,412,6012.832882,
1465302195048,Network.requestWillBeSent,21202.65,fls-na.amazon.com,,,,6012.833782,
1465302195305,Network.responseReceived,21202.65,,image/gif,,,6013.090582,http/1.1
1465302195306,Network.dataReceived,21202.65,,,43,412,6013.091099,
1465302195306,Network.loadingFinished,21202.65,,,,412,6013.090287,
1465302195307,Network.requestWillBeSent,21202.66,fls-na.amazon.com,,,,6013.092083,
1465302195339,Network.responseReceived,21202.64,,image/gif,,,6013.121611,http/1.1
1465302195339,Network.dataReceived,21202.64,,,44,496,6013.122132,
1465302195349,Network.loadingFinished,21202.64,,,,496,6013.121436,
1465302195349,Page.loadEventFired,,,,,,6013.12821,
