timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303710658,Network.dataReceived,18079.63,,,1398,1398,7528.44439,
1465303710659,Network.dataReceived,18079.63,,,1398,1398,7528.445133,
1465303710666,Network.dataReceived,18079.63,,,1398,1398,7528.452597,
1465303710678,Network.dataReceived,18079.63,,,2796,2796,7528.464564,
1465303710681,Network.dataReceived,18079.63,,,1398,1398,7528.467055,
1465303710681,Network.dataReceived,18079.63,,,1398,1398,7528.467326,
1465303710681,Network.dataReceived,18079.63,,,2796,2796,7528.467376,
1465303710708,Network.dataReceived,18079.63,,,1398,1398,7528.494202,
1465303710708,Network.dataReceived,18079.63,,,1398,1398,7528.494407,
1465303710708,Network.dataReceived,18079.63,,,1398,1398,7528.494466,
1465303710708,Network.dataReceived,18079.63,,,1398,1398,7528.494523,
1465303710709,Network.dataReceived,18079.63,,,1398,1398,7528.49469,
1465303710711,Network.dataReceived,18079.63,,,1398,1398,7528.494929,
1465303710711,Network.dataReceived,18079.63,,,1398,1398,7528.495733,
1465303710712,Network.dataReceived,18079.63,,,5592,5592,7528.498069,
1465303710721,Network.dataReceived,18079.63,,,1398,1398,7528.504167,
1465303710721,Network.dataReceived,18079.63,,,1398,1398,7528.504268,
1465303710728,Network.dataReceived,18079.63,,,1398,1398,7528.514216,
1465303710728,Network.dataReceived,18079.63,,,1398,1398,7528.514341,
1465303710730,Network.dataReceived,18079.63,,,1398,1398,7528.51658,
1465303710730,Network.dataReceived,18079.63,,,1398,1398,7528.516745,
1465303710730,Network.dataReceived,18079.63,,,1398,1398,7528.517137,
1465303710747,Network.dataReceived,18079.63,,,1398,1398,7528.531016,
1465303710751,Network.dataReceived,18079.63,,,1398,1398,7528.536647,
1465303710758,Network.dataReceived,18079.63,,,1398,1398,7528.544125,
1465303710758,Network.dataReceived,18079.63,,,1398,1398,7528.544312,
1465303710758,Network.dataReceived,18079.63,,,1398,1398,7528.544407,
1465303710759,Network.dataReceived,18079.63,,,1398,1398,7528.544756,
1465303710768,Network.dataReceived,18079.63,,,1398,1398,7528.554216,
1465303710778,Network.dataReceived,18079.63,,,1398,1398,7528.564297,
1465303710779,Network.dataReceived,18079.63,,,1339,1339,7528.564742,
1465303710782,Network.loadingFinished,18079.63,,,,125761,7528.56431,
1465303710782,Page.loadEventFired,,,,,,7528.566606,
