timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303175588,Network.dataReceived,8059.56,,,1112,722,6993.373751,
1465303175588,Network.loadingFinished,8059.56,,,,722,6993.36516,
1465303175588,Network.dataReceived,8059.57,,,3347,1712,6993.375061,
1465303175589,Network.loadingFinished,8059.57,,,,1712,6993.365353,
1465303175590,Network.dataReceived,8059.60,,,464,561,6993.376059,
1465303175590,Network.loadingFinished,8059.60,,,,561,6993.365512,
1465303175590,Network.dataReceived,8059.58,,,565,508,6993.376946,
1465303175590,Network.dataReceived,8059.58,,,3635,1441,6993.377267,
1465303175592,Network.loadingFinished,8059.58,,,,1949,6993.37336,
1465303175593,Network.dataReceived,8059.63,,,2796,2796,6993.378808,
1465303175612,Network.dataReceived,8059.59,,,1031,697,6993.398417,
1465303175613,Network.loadingFinished,8059.59,,,,697,6993.373699,
1465303175614,Network.dataReceived,8059.63,,,1398,1398,6993.400135,
1465303175614,Network.dataReceived,8059.63,,,1398,1398,6993.400264,
1465303175617,Network.dataReceived,8059.63,,,1398,1398,6993.400325,
1465303175617,Network.dataReceived,8059.63,,,1339,1339,6993.400926,
1465303175619,Network.loadingFinished,8059.63,,,,125761,6993.383003,
1465303175619,Page.loadEventFired,,,,,,6993.401163,
