timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299752829,Network.dataReceived,6255.35,,,5316,5316,3570.615585,
1465299752836,Network.dataReceived,6255.35,,,3987,3987,3570.62254,
1465299752846,Network.dataReceived,6255.35,,,5173,5173,3570.632703,
1465299752846,Network.dataReceived,6255.21,,,122,122,3570.632789,
1465299752851,Network.loadingFinished,6255.21,,,,94702,3570.632719,
1465299752851,Network.dataReceived,6255.35,,,2658,2658,3570.637994,
1465299752881,Network.dataReceived,6255.35,,,718,718,3570.658073,
1465299752882,Network.loadingFinished,6255.35,,,,100178,3570.645232,
1465299752882,Network.dataReceived,6255.55,,,2706,1512,3570.661616,
1465299752882,Network.loadingFinished,6255.55,,,,1512,3570.645519,
1465299752882,Network.dataReceived,6255.63,,,4194,4194,3570.662647,
1465299752882,Network.dataReceived,6255.57,,,3347,1712,3570.66272,
1465299752882,Network.loadingFinished,6255.57,,,,1712,3570.645847,
1465299752882,Network.dataReceived,6255.59,,,1031,697,3570.668198,
1465299752885,Network.loadingFinished,6255.59,,,,697,3570.646043,
1465299752885,Network.dataReceived,6255.63,,,2796,2796,3570.670332,
1465299752885,Network.dataReceived,6255.63,,,1398,1398,3570.670404,
1465299752885,Network.dataReceived,6255.63,,,1398,1398,3570.670447,
1465299752885,Network.dataReceived,6255.63,,,4194,4194,3570.670496,
1465299752885,Network.dataReceived,6255.63,,,4194,4194,3570.67056,
1465299752906,Network.dataReceived,6255.63,,,6990,6990,3570.692423,
1465299752906,Network.dataReceived,6255.63,,,1398,1398,3570.692506,
1465299752909,Network.dataReceived,6255.63,,,2796,2796,3570.695831,
1465299752909,Network.dataReceived,6255.63,,,2796,2796,3570.695932,
1465299752920,Network.dataReceived,6255.63,,,2796,2796,3570.706167,
1465299752951,Network.dataReceived,6255.63,,,1398,1398,3570.737925,
1465299752952,Network.dataReceived,6255.63,,,2796,2796,3570.738061,
1465299752952,Network.dataReceived,6255.63,,,1398,1398,3570.738124,
1465299752953,Network.dataReceived,6255.63,,,1398,1398,3570.738178,
1465299752953,Network.dataReceived,6255.63,,,1398,1398,3570.738258,
1465299752970,Network.dataReceived,6255.63,,,2796,2796,3570.75593,
1465299752970,Network.dataReceived,6255.63,,,2796,2796,3570.756084,
1465299752970,Network.dataReceived,6255.63,,,2796,2796,3570.756145,
1465299752970,Network.dataReceived,6255.63,,,1398,1398,3570.756197,
1465299752973,Network.dataReceived,6255.63,,,1398,1398,3570.759304,
1465299752989,Network.dataReceived,6255.63,,,6997,6997,3570.7757,
1465299752989,Network.dataReceived,6255.63,,,6990,6990,3570.775818,
1465299753008,Network.dataReceived,6255.63,,,2796,2796,3570.793673,
1465299753008,Network.dataReceived,6255.63,,,1398,1398,3570.793825,
1465299753008,Network.dataReceived,6255.63,,,2796,2796,3570.794184,
1465299753008,Network.dataReceived,6255.63,,,13980,13980,3570.794461,
1465299753020,Network.dataReceived,6255.63,,,1398,1398,3570.80592,
1465299753020,Network.dataReceived,6255.63,,,2796,2796,3570.806023,
1465299753022,Network.dataReceived,6255.63,,,1398,1398,3570.807018,
1465299753024,Network.responseReceived,6255.56,,image/svg+xml,,,3570.808487,quic/1+spdy/3
1465299753024,Network.dataReceived,6255.56,,,1112,708,3570.808735,
1465299753024,Network.loadingFinished,6255.56,,,,708,3570.808434,
1465299753024,Network.dataReceived,6255.63,,,1398,1398,3570.809969,
1465299753030,Network.dataReceived,6255.63,,,2796,2796,3570.816093,
1465299753030,Network.dataReceived,6255.63,,,1398,1398,3570.816187,
1465299753033,Network.dataReceived,6255.63,,,1398,1398,3570.819242,
1465299753033,Network.dataReceived,6255.63,,,1398,1398,3570.819357,
1465299753036,Network.dataReceived,6255.63,,,1398,1398,3570.819419,
1465299753040,Network.dataReceived,6255.63,,,2796,2796,3570.82622,
1465299753040,Network.dataReceived,6255.63,,,1332,1332,3570.8265,
1465299753040,Network.loadingFinished,6255.63,,,,125761,3570.826219,
1465299753090,Network.responseReceived,6255.60,,image/svg+xml,,,3570.875788,quic/1+spdy/3
1465299753090,Network.dataReceived,6255.60,,,464,561,3570.875988,
1465299753091,Network.loadingFinished,6255.60,,,,561,3570.87565,
1465299753092,Page.loadEventFired,,,,,,3570.877384,
