timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302769111,Network.dataReceived,32282.57,,,118,64,6586.89801,
1465302769112,Network.dataReceived,32282.57,,,2845,1217,6586.898412,
1465302769112,Network.dataReceived,32282.57,,,697,241,6586.898487,
1465302769112,Network.loadingFinished,32282.57,,,,2276,6586.894317,
1465302769113,Network.responseReceived,32282.56,,text/html,,,6586.898991,quic/1+spdy/3
1465302769117,Network.dataReceived,32282.56,,,4096,2303,6586.899137,
1465302769117,Network.loadingFinished,32282.56,,,,2303,6586.894767,
1465302769121,Network.requestWillBeSent,32282.63,images-na.ssl-images-amazon.com,,,,6586.906739,
1465302769121,Network.responseReceived,32282.63,,application/x-javascript,,,6586.906832,http/1.1
1465302769121,Network.dataReceived,32282.63,,,14566,0,6586.906933,
1465302769122,Network.loadingFinished,32282.63,,,,0,6586.90694,
1465302769124,Network.requestWillBeSent,32282.64,images-na.ssl-images-amazon.com,,,,6586.909671,
1465302769126,Network.responseReceived,32282.64,,application/x-javascript,,,6586.909762,http/1.1
1465302769126,Network.dataReceived,32282.64,,,14566,0,6586.90985,
1465302769126,Network.loadingFinished,32282.64,,,,0,6586.909857,
1465302769126,Network.dataReceived,32282.8,,,13007,13007,6586.910264,
1465302769134,Network.responseReceived,32282.52,,image/gif,,,6586.920543,http/1.1
1465302769134,Network.dataReceived,32282.52,,,44,496,6586.920738,
1465302769135,Network.loadingFinished,32282.52,,,,496,6586.920513,
1465302769146,Network.responseReceived,32282.50,,image/gif,,,6586.932547,http/1.1
1465302769146,Network.dataReceived,32282.50,,,43,289,6586.93274,
1465302769146,Network.loadingFinished,32282.50,,,,289,6586.932449,
1465302769166,Network.responseReceived,32282.51,,image/gif,,,6586.952488,http/1.1
1465302769166,Network.dataReceived,32282.51,,,43,289,6586.952678,
1465302769166,Network.loadingFinished,32282.51,,,,289,6586.952447,
1465302769178,Network.responseReceived,32282.58,,image/gif,,,6586.963821,http/1.1
1465302769178,Network.dataReceived,32282.58,,,43,376,6586.963994,
1465302769179,Network.loadingFinished,32282.58,,,,376,6586.963376,
1465302769179,Network.requestWillBeSent,32282.65,fls-na.amazon.com,,,,6586.964528,
1465302769179,Network.dataReceived,32282.8,,,2466,2475,6586.964686,
1465302769179,Network.dataReceived,32282.23,,,1612,1621,6586.964788,
1465302769186,Network.dataReceived,32282.23,,,1329,1329,6586.972592,
1465302769186,Network.loadingFinished,32282.23,,,,25932,6586.972575,
1465302769188,Network.dataReceived,32282.41,,,2758,2767,6586.975059,
1465302769209,Network.dataReceived,32282.41,,,13626,13626,6586.994947,
1465302769228,Network.dataReceived,32282.27,,,16384,16393,6587.015049,
1465302769234,Network.responseReceived,32282.59,,text/css,,,6587.020985,quic/1+spdy/3
1465302769235,Network.dataReceived,32282.59,,,2767,1552,6587.021164,
1465302769258,Network.responseReceived,32282.60,,application/x-javascript,,,6587.043813,quic/1+spdy/3
1465302769258,Network.dataReceived,32282.59,,,6514,1195,6587.044063,
1465302769272,Network.dataReceived,32282.59,,,7503,1430,6587.058738,
1465302769274,Network.loadingFinished,32282.59,,,,4177,6587.058768,
1465302769274,Network.dataReceived,32282.60,,,2166,1346,6587.060936,
1465302769274,Network.dataReceived,32282.60,,,3446,1331,6587.061002,
1465302769274,Network.loadingFinished,32282.40,,,,27775,6587.059552,
1465302769275,Network.dataReceived,32282.60,,,4239,1325,6587.061471,
1465302769278,Network.dataReceived,32282.27,,,16384,16393,6587.064263,
1465302769294,Network.dataReceived,32282.60,,,3569,1331,6587.080077,
1465302769295,Network.dataReceived,32282.60,,,3707,1331,6587.08088,
1465302769295,Network.dataReceived,32282.60,,,7991,2662,6587.08114,
1465302769296,Network.dataReceived,32282.60,,,4301,1331,6587.081737,
1465302769297,Network.dataReceived,32282.60,,,7662,2662,6587.081791,
1465302769297,Network.dataReceived,32282.60,,,3666,1331,6587.082697,
1465302769298,Network.dataReceived,32282.60,,,2400,731,6587.08276,
1465302769336,Network.loadingFinished,32282.60,,,,15381,6587.082136,
1465302769336,Network.requestWillBeSent,32282.66,fls-na.amazon.com,,,,6587.101751,
1465302769336,Network.requestWillBeSent,32282.67,fls-na.amazon.com,,,,6587.117475,
1465302769337,Network.requestWillBeSent,32282.68,fls-na.amazon.com,,,,6587.121642,
1465302769350,Network.requestWillBeSent,32282.69,fls-na.amazon.com,,,,6587.136104,
1465302769350,Network.dataReceived,32282.41,,,16384,16393,6587.136567,
1465302769351,Network.dataReceived,32282.8,,,2005,2014,6587.136637,
1465302769351,Network.loadingFinished,32282.8,,,,25034,6587.092501,
1465302769351,Network.dataReceived,32282.41,,,560,569,6587.136816,
1465302769351,Network.dataReceived,32282.27,,,1504,1513,6587.136873,
1465302769352,Network.dataReceived,32282.27,,,14880,14880,6587.138468,
1465302769426,Network.responseReceived,32282.65,,image/gif,,,6587.212712,http/1.1
1465302769427,Network.dataReceived,32282.65,,,43,411,6587.212928,
1465302769427,Network.loadingFinished,32282.65,,,,411,6587.212534,
1465302769427,Network.requestWillBeSent,32282.70,fls-na.amazon.com,,,,6587.213497,
1465302769456,Network.loadingFinished,32282.41,,,,72744,6587.242292,
1465302769456,Network.dataReceived,32282.27,,,15800,15818,6587.242725,
1465302769461,Network.loadingFinished,32282.27,,,,120648,6587.242593,
1465302769461,Page.loadEventFired,,,,,,6587.244997,
