timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302655916,Network.dataReceived,30159.25,,,1329,1329,6473.70301,
1465302655916,Network.dataReceived,30159.35,,,1329,1329,6473.703062,
1465302655916,Network.dataReceived,30159.35,,,1329,1329,6473.703319,
1465302655925,Network.dataReceived,30159.35,,,1329,1329,6473.711932,
1465302655927,Network.dataReceived,30159.35,,,2658,2658,6473.712076,
1465302655935,Network.dataReceived,30159.35,,,1329,1329,6473.721465,
1465302655946,Network.dataReceived,30159.35,,,3987,3987,6473.732219,
1465302655954,Network.dataReceived,30159.35,,,1329,1329,6473.740437,
1465302655954,Network.dataReceived,30159.35,,,1329,1329,6473.740494,
1465302655954,Network.dataReceived,30159.35,,,1329,1329,6473.740712,
1465302655954,Network.dataReceived,30159.35,,,1329,1329,6473.741012,
1465302655954,Network.dataReceived,30159.35,,,1329,1329,6473.74124,
1465302655955,Network.dataReceived,30159.35,,,1329,1329,6473.741333,
1465302655955,Network.dataReceived,30159.21,,,1329,1329,6473.741571,
1465302655955,Network.dataReceived,30159.21,,,1329,1329,6473.741718,
1465302655963,Network.dataReceived,30159.21,,,430,430,6473.749514,
1465302655966,Network.loadingFinished,30159.21,,,,94750,6473.749463,
1465302655966,Network.dataReceived,30159.25,,,2214,2214,6473.753061,
1465302655966,Network.dataReceived,30159.25,,,2658,2658,6473.753149,
1465302655967,Network.dataReceived,30159.25,,,1329,1329,6473.753377,
1465302655967,Network.dataReceived,30159.25,,,665,665,6473.753429,
1465302655970,Network.loadingFinished,30159.25,,,,95082,6473.751913,
1465302655970,Network.dataReceived,30159.35,,,650,650,6473.756504,
1465302655970,Network.dataReceived,30159.35,,,2658,2658,6473.75656,
1465302655970,Network.dataReceived,30159.35,,,1329,1329,6473.756605,
1465302655987,Network.dataReceived,30159.35,,,1329,1329,6473.772916,
1465302655987,Network.dataReceived,30159.35,,,1329,1329,6473.772979,
1465302655987,Network.dataReceived,30159.35,,,1077,1077,6473.77302,
1465302655990,Network.loadingFinished,30159.35,,,,100178,6473.771983,
1465302655994,Network.loadingFinished,30159.51,,,,1222,6473.772192,
1465302655994,Network.dataReceived,30159.52,,,2063,1235,6473.780064,
1465302656000,Network.loadingFinished,30159.52,,,,1235,6473.77257,
1465302656000,Network.dataReceived,30159.56,,,1112,708,6473.781857,
1465302656001,Network.loadingFinished,30159.56,,,,708,6473.77278,
1465302656001,Network.dataReceived,30159.54,,,2091,1183,6473.784658,
1465302656020,Network.dataReceived,30159.54,,,1291,516,6473.804103,
1465302656021,Network.loadingFinished,30159.54,,,,1699,6473.78449,
1465302656021,Network.dataReceived,30159.55,,,2706,1482,6473.806697,
1465302656022,Network.loadingFinished,30159.55,,,,1482,6473.784875,
1465302656023,Network.dataReceived,30159.53,,,2737,1493,6473.808284,
1465302656026,Network.loadingFinished,30159.53,,,,1493,6473.785091,
1465302656026,Network.dataReceived,30159.58,,,4200,1984,6473.809927,
1465302656026,Network.loadingFinished,30159.58,,,,1984,6473.785324,
1465302656026,Network.dataReceived,30159.57,,,3347,1711,6473.811745,
1465302656027,Network.loadingFinished,30159.57,,,,1711,6473.785549,
1465302656028,Network.dataReceived,30159.60,,,464,561,6473.813828,
1465302656030,Network.loadingFinished,30159.60,,,,561,6473.785725,
1465302656030,Network.dataReceived,30159.59,,,1031,698,6473.816455,
1465302656035,Network.loadingFinished,30159.59,,,,698,6473.785921,
1465302656035,Page.loadEventFired,,,,,,6473.817669,
