timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299005008,Network.dataReceived,22264.35,,,1329,1329,2822.795145,
1465299005009,Network.dataReceived,22264.25,,,1330,1330,2822.795448,
1465299005009,Network.dataReceived,22264.25,,,1330,1330,2822.795557,
1465299005009,Network.dataReceived,22264.25,,,1330,1330,2822.795947,
1465299005009,Network.dataReceived,22264.25,,,1330,1330,2822.796015,
1465299005009,Network.dataReceived,22264.25,,,1330,1330,2822.796069,
1465299005010,Network.dataReceived,22264.25,,,1330,1330,2822.796658,
1465299005012,Network.responseReceived,22264.62,,image/png,,,2822.797691,http/1.1
1465299005012,Network.dataReceived,22264.62,,,582,1028,2822.797911,
1465299005012,Network.loadingFinished,22264.62,,,,1028,2822.797681,
1465299005013,Network.responseReceived,22264.63,,image/jpeg,,,2822.799179,http/1.1
1465299005013,Network.dataReceived,22264.63,,,2415,2796,2822.799373,
1465299005018,Network.dataReceived,22264.63,,,1398,1398,2822.804862,
1465299005019,Network.dataReceived,22264.63,,,1398,1398,2822.804991,
1465299005019,Network.dataReceived,22264.63,,,1398,1398,2822.806141,
1465299005019,Network.dataReceived,22264.63,,,1398,1398,2822.806182,
1465299005028,Network.dataReceived,22264.63,,,1398,1398,2822.814767,
1465299005028,Network.dataReceived,22264.63,,,1398,1398,2822.814981,
1465299005029,Network.dataReceived,22264.63,,,1398,1398,2822.815453,
1465299005029,Network.dataReceived,22264.63,,,1398,1398,2822.815828,
1465299005029,Network.dataReceived,22264.63,,,1398,1398,2822.81589,
1465299005029,Network.dataReceived,22264.63,,,1398,1398,2822.816177,
1465299005036,Network.dataReceived,22264.25,,,1330,1330,2822.822476,
1465299005036,Network.dataReceived,22264.25,,,1330,1330,2822.822589,
1465299005036,Network.dataReceived,22264.25,,,1330,1330,2822.822779,
1465299005049,Network.dataReceived,22264.25,,,3990,3990,2822.835274,
1465299005049,Network.dataReceived,22264.25,,,1324,1324,2822.835344,
1465299005049,Network.dataReceived,22264.25,,,1330,1330,2822.835788,
1465299005049,Network.dataReceived,22264.25,,,1330,1330,2822.836241,
1465299005049,Network.dataReceived,22264.21,,,2658,2658,2822.836289,
1465299005058,Network.dataReceived,22264.21,,,2658,2658,2822.844991,
1465299005058,Network.dataReceived,22264.21,,,1329,1329,2822.845153,
1465299005068,Network.dataReceived,22264.21,,,1329,1329,2822.854493,
1465299005068,Network.dataReceived,22264.21,,,1329,1329,2822.854565,
1465299005068,Network.dataReceived,22264.21,,,1329,1329,2822.85481,
1465299005068,Network.dataReceived,22264.21,,,1329,1329,2822.855262,
1465299005069,Network.dataReceived,22264.21,,,1329,1329,2822.855514,
1465299005069,Network.dataReceived,22264.21,,,1329,1329,2822.855596,
1465299005069,Network.dataReceived,22264.21,,,1329,1329,2822.855905,
1465299005078,Network.dataReceived,22264.21,,,1329,1329,2822.864778,
1465299005078,Network.dataReceived,22264.21,,,1329,1329,2822.864867,
1465299005079,Network.dataReceived,22264.21,,,627,627,2822.865324,
1465299005083,Network.loadingFinished,22264.21,,,,94702,2822.865615,
1465299005083,Network.dataReceived,22264.35,,,688,688,2822.869996,
1465299005101,Network.dataReceived,22264.35,,,3987,3987,2822.887756,
1465299005101,Network.dataReceived,22264.35,,,1329,1329,2822.887842,
1465299005102,Network.dataReceived,22264.35,,,1329,1329,2822.887892,
1465299005102,Network.dataReceived,22264.35,,,1329,1329,2822.887935,
1465299005102,Network.dataReceived,22264.35,,,1329,1329,2822.887975,
1465299005102,Network.dataReceived,22264.35,,,2658,2658,2822.888039,
1465299005102,Network.dataReceived,22264.35,,,1329,1329,2822.8881,
1465299005102,Network.dataReceived,22264.35,,,1329,1329,2822.888174,
1465299005108,Network.dataReceived,22264.35,,,1329,1329,2822.894659,
1465299005108,Network.dataReceived,22264.35,,,1329,1329,2822.894747,
1465299005108,Network.dataReceived,22264.35,,,1329,1329,2822.895046,
1465299005119,Network.dataReceived,22264.25,,,1330,1330,2822.905248,
1465299005119,Network.dataReceived,22264.25,,,1330,1330,2822.905349,
1465299005119,Network.dataReceived,22264.25,,,1330,1330,2822.905401,
1465299005119,Network.dataReceived,22264.25,,,1330,1330,2822.905457,
1465299005119,Network.dataReceived,22264.25,,,1330,1330,2822.905509,
1465299005119,Network.dataReceived,22264.25,,,1330,1330,2822.905793,
1465299005119,Network.dataReceived,22264.25,,,1329,1329,2822.90588,
1465299005128,Network.dataReceived,22264.25,,,1329,1329,2822.914268,
1465299005128,Network.dataReceived,22264.25,,,1322,1322,2822.914336,
1465299005128,Network.dataReceived,22264.25,,,1329,1329,2822.914596,
1465299005128,Network.dataReceived,22264.25,,,1329,1329,2822.914899,
1465299005128,Network.dataReceived,22264.25,,,1329,1329,2822.915283,
1465299005129,Network.dataReceived,22264.25,,,1329,1329,2822.915409,
1465299005129,Network.dataReceived,22264.25,,,1329,1329,2822.915641,
1465299005129,Network.dataReceived,22264.25,,,1329,1329,2822.916012,
1465299005139,Network.dataReceived,22264.35,,,2658,2658,2822.924939,
1465299005139,Network.dataReceived,22264.35,,,1039,1039,2822.925188,
1465299005142,Network.loadingFinished,22264.35,,,,100178,2822.925192,
1465299005142,Network.dataReceived,22264.25,,,276,276,2822.928593,
1465299005142,Network.dataReceived,22264.25,,,1329,1329,2822.928649,
1465299005159,Network.dataReceived,22264.25,,,1329,1329,2822.945939,
1465299005159,Network.dataReceived,22264.25,,,1329,1329,2822.946031,
1465299005161,Network.dataReceived,22264.25,,,1329,1329,2822.946073,
1465299005161,Network.dataReceived,22264.25,,,1329,1329,2822.946118,
1465299005161,Network.dataReceived,22264.25,,,1329,1329,2822.946151,
1465299005161,Network.dataReceived,22264.25,,,1329,1329,2822.946192,
1465299005161,Network.dataReceived,22264.25,,,2658,2658,2822.946227,
1465299005162,Network.dataReceived,22264.25,,,1329,1329,2822.946269,
1465299005162,Network.dataReceived,22264.25,,,1329,1329,2822.946311,
1465299005165,Network.dataReceived,22264.25,,,1647,1647,2822.95118,
1465299005171,Network.loadingFinished,22264.25,,,,95082,2822.94874,
1465299005172,Network.responseReceived,22264.57,,image/svg+xml,,,2822.955566,quic/1+spdy/3
1465299005172,Network.dataReceived,22264.57,,,3347,1712,2822.95576,
1465299005172,Network.loadingFinished,22264.57,,,,1712,2822.950993,
1465299005172,Network.responseReceived,22264.59,,image/svg+xml,,,2822.958319,quic/1+spdy/3
1465299005172,Network.dataReceived,22264.59,,,1031,711,2822.958687,
1465299005173,Network.loadingFinished,22264.59,,,,711,2822.951093,
1465299005192,Network.dataReceived,22264.63,,,1398,1398,2822.977779,
1465299005192,Network.responseReceived,22264.56,,image/svg+xml,,,2822.978096,quic/1+spdy/3
1465299005192,Network.dataReceived,22264.56,,,1112,708,2822.978286,
1465299005193,Network.loadingFinished,22264.56,,,,708,2822.956588,
1465299005195,Network.dataReceived,22264.63,,,1398,1398,2822.979624,
1465299005195,Network.dataReceived,22264.63,,,1398,1398,2822.979735,
1465299005195,Network.dataReceived,22264.63,,,1398,1398,2822.979767,
1465299005195,Network.dataReceived,22264.63,,,1398,1398,2822.979792,
1465299005195,Network.dataReceived,22264.63,,,1398,1398,2822.979818,
1465299005195,Network.dataReceived,22264.63,,,1398,1398,2822.979853,
1465299005195,Network.dataReceived,22264.63,,,1398,1398,2822.979878,
1465299005195,Network.dataReceived,22264.63,,,1398,1398,2822.979903,
1465299005196,Network.dataReceived,22264.63,,,1398,1398,2822.979946,
1465299005196,Network.dataReceived,22264.63,,,1398,1398,2822.979988,
1465299005200,Network.dataReceived,22264.63,,,2796,2796,2822.984753,
1465299005200,Network.dataReceived,22264.63,,,1398,1398,2822.984865,
1465299005208,Network.dataReceived,22264.63,,,1398,1398,2822.993694,
1465299005208,Network.dataReceived,22264.63,,,1398,1398,2822.993875,
1465299005208,Network.dataReceived,22264.63,,,1398,1398,2822.993938,
1465299005208,Network.dataReceived,22264.63,,,1398,1398,2822.993988,
1465299005208,Network.dataReceived,22264.63,,,1398,1398,2822.99453,
1465299005208,Network.dataReceived,22264.63,,,1398,1398,2822.994681,
1465299005208,Network.dataReceived,22264.63,,,1398,1398,2822.994891,
1465299005209,Network.dataReceived,22264.63,,,1398,1398,2822.995252,
1465299005219,Network.dataReceived,22264.63,,,1398,1398,2823.005489,
1465299005219,Network.dataReceived,22264.63,,,1398,1398,2823.005656,
1465299005219,Network.dataReceived,22264.63,,,1398,1398,2823.005729,
1465299005227,Network.dataReceived,22264.63,,,1398,1398,2823.013464,
1465299005227,Network.dataReceived,22264.63,,,1398,1398,2823.013631,
1465299005248,Network.dataReceived,22264.63,,,1398,1398,2823.034908,
1465299005248,Network.dataReceived,22264.63,,,1398,1398,2823.035019,
1465299005249,Network.dataReceived,22264.63,,,1398,1398,2823.035143,
1465299005249,Network.dataReceived,22264.63,,,1398,1398,2823.035395,
1465299005249,Network.dataReceived,22264.63,,,1398,1398,2823.035619,
1465299005296,Network.dataReceived,22264.63,,,1398,1398,2823.082059,
1465299005297,Network.dataReceived,22264.63,,,2796,2796,2823.082772,
1465299005297,Network.dataReceived,22264.63,,,1398,1398,2823.083171,
1465299005297,Network.dataReceived,22264.63,,,1398,1398,2823.083254,
1465299005297,Network.dataReceived,22264.63,,,1398,1398,2823.083452,
1465299005308,Network.dataReceived,22264.63,,,1398,1398,2823.094897,
1465299005309,Network.dataReceived,22264.63,,,1398,1398,2823.095028,
1465299005309,Network.dataReceived,22264.63,,,1398,1398,2823.095271,
1465299005309,Network.dataReceived,22264.63,,,1398,1398,2823.095739,
1465299005310,Network.dataReceived,22264.63,,,1398,1398,2823.096282,
1465299005329,Network.dataReceived,22264.63,,,1398,1398,2823.114574,
1465299005329,Network.dataReceived,22264.63,,,1398,1398,2823.114729,
1465299005329,Network.dataReceived,22264.63,,,1398,1398,2823.114933,
1465299005329,Network.dataReceived,22264.63,,,1398,1398,2823.115103,
1465299005329,Network.dataReceived,22264.63,,,1398,1398,2823.115313,
1465299005329,Network.dataReceived,22264.63,,,1398,1398,2823.115549,
1465299005329,Network.dataReceived,22264.63,,,1398,1398,2823.115749,
1465299005331,Network.dataReceived,22264.63,,,1398,1398,2823.115961,
1465299005331,Network.dataReceived,22264.63,,,1398,1398,2823.116559,
1465299005332,Network.dataReceived,22264.63,,,1398,1398,2823.116937,
1465299005332,Network.dataReceived,22264.63,,,1398,1398,2823.117284,
1465299005332,Network.dataReceived,22264.63,,,1398,1398,2823.11735,
1465299005338,Network.dataReceived,22264.63,,,1398,1398,2823.124761,
1465299005340,Network.dataReceived,22264.63,,,1398,1398,2823.12517,
1465299005340,Network.dataReceived,22264.63,,,1398,1398,2823.125239,
1465299005348,Network.dataReceived,22264.63,,,1398,1398,2823.134878,
1465299005348,Network.dataReceived,22264.63,,,1398,1398,2823.135002,
1465299005349,Network.dataReceived,22264.63,,,1398,1398,2823.135291,
1465299005349,Network.dataReceived,22264.63,,,1398,1398,2823.135353,
1465299005350,Network.dataReceived,22264.63,,,1398,1398,2823.135932,
1465299005350,Network.dataReceived,22264.63,,,1398,1398,2823.136241,
1465299005350,Network.dataReceived,22264.63,,,1398,1398,2823.136444,
1465299005358,Network.dataReceived,22264.63,,,1398,1398,2823.144819,
1465299005360,Network.dataReceived,22264.63,,,1398,1398,2823.1456,
1465299005360,Network.dataReceived,22264.63,,,1398,1398,2823.145865,
1465299005370,Network.dataReceived,22264.63,,,1398,1398,2823.155094,
1465299005371,Network.dataReceived,22264.63,,,1398,1398,2823.15522,
1465299005371,Network.dataReceived,22264.63,,,2981,2981,2823.156104,
1465299005374,Network.responseReceived,22264.60,,image/svg+xml,,,2823.158151,quic/1+spdy/3
1465299005374,Network.dataReceived,22264.63,,,4194,4194,2823.15827,
1465299005374,Network.dataReceived,22264.60,,,464,585,2823.158383,
1465299005374,Network.loadingFinished,22264.60,,,,585,2823.157561,
1465299005379,Network.dataReceived,22264.63,,,1398,1398,2823.165063,
1465299005379,Network.dataReceived,22264.63,,,2552,2552,2823.165319,
1465299005381,Network.loadingFinished,22264.63,,,,125761,2823.165093,
1465299005381,Page.loadEventFired,,,,,,2823.165596,
