timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302338110,Network.dataReceived,24062.21,,,1329,1329,6155.896545,
1465302338110,Network.dataReceived,24062.21,,,1329,1329,6155.897067,
1465302338122,Network.dataReceived,24062.21,,,2658,2658,6155.908778,
1465302338122,Network.dataReceived,24062.21,,,1329,1329,6155.908871,
1465302338122,Network.dataReceived,24062.21,,,1329,1329,6155.909129,
1465302338123,Network.dataReceived,24062.21,,,1329,1329,6155.909416,
1465302338123,Network.dataReceived,24062.21,,,1329,1329,6155.909473,
1465302338123,Network.dataReceived,24062.21,,,1329,1329,6155.909946,
1465302338135,Network.dataReceived,24062.21,,,3987,3987,6155.921763,
1465302338137,Network.dataReceived,24062.21,,,160,160,6155.923882,
1465302338140,Network.loadingFinished,24062.21,,,,94726,6155.923865,
1465302338141,Network.dataReceived,24062.35,,,1155,1155,6155.927229,
1465302338141,Network.dataReceived,24062.35,,,2658,2658,6155.927313,
1465302338159,Network.dataReceived,24062.35,,,1329,1329,6155.945569,
1465302338159,Network.dataReceived,24062.35,,,2658,2658,6155.94564,
1465302338159,Network.dataReceived,24062.35,,,1329,1329,6155.945679,
1465302338160,Network.dataReceived,24062.35,,,1329,1329,6155.94573,
1465302338165,Network.dataReceived,24062.35,,,1329,1329,6155.951333,
1465302338165,Network.dataReceived,24062.35,,,1329,1329,6155.95144,
1465302338165,Network.dataReceived,24062.35,,,1329,1329,6155.951521,
1465302338165,Network.dataReceived,24062.35,,,1329,1329,6155.951682,
1465302338174,Network.dataReceived,24062.35,,,2658,2658,6155.960797,
1465302338175,Network.dataReceived,24062.35,,,1329,1329,6155.960924,
1465302338175,Network.dataReceived,24062.35,,,559,559,6155.961055,
1465302338178,Network.loadingFinished,24062.35,,,,100178,6155.961133,
1465302338178,Network.dataReceived,24062.25,,,4743,4743,6155.964809,
1465302338178,Network.dataReceived,24062.25,,,2658,2658,6155.965115,
1465302338178,Network.dataReceived,24062.25,,,1329,1329,6155.965185,
1465302338179,Network.dataReceived,24062.25,,,1329,1329,6155.965227,
1465302338179,Network.dataReceived,24062.25,,,1329,1329,6155.965275,
1465302338179,Network.dataReceived,24062.25,,,1329,1329,6155.965319,
1465302338179,Network.dataReceived,24062.25,,,1157,1157,6155.965356,
1465302338182,Network.loadingFinished,24062.25,,,,95082,6155.963251,
1465302338182,Network.dataReceived,24062.51,,,119,336,6155.968502,
1465302338208,Network.dataReceived,24062.51,,,1741,816,6155.993781,
1465302338212,Network.loadingFinished,24062.51,,,,1152,6155.971908,
1465302338212,Network.dataReceived,24062.53,,,2737,1493,6155.996126,
1465302338212,Network.loadingFinished,24062.53,,,,1493,6155.972229,
1465302338213,Network.dataReceived,24062.54,,,3382,1699,6155.998014,
1465302338213,Network.loadingFinished,24062.54,,,,1699,6155.972486,
1465302338213,Network.dataReceived,24062.56,,,79,201,6155.999731,
1465302338213,Network.dataReceived,24062.56,,,1033,506,6155.999828,
1465302338215,Network.loadingFinished,24062.56,,,,707,6155.981292,
1465302338215,Network.dataReceived,24062.55,,,1357,912,6156.001457,
1465302338215,Network.dataReceived,24062.55,,,1349,592,6156.00154,
1465302338216,Network.loadingFinished,24062.55,,,,1504,6155.982531,
1465302338217,Network.dataReceived,24062.60,,,464,560,6156.002915,
1465302338217,Network.loadingFinished,24062.60,,,,560,6155.983447,
1465302338218,Network.dataReceived,24062.58,,,4200,1984,6156.004267,
1465302338219,Network.loadingFinished,24062.58,,,,1984,6155.983706,
1465302338219,Network.dataReceived,24062.59,,,1031,698,6156.005769,
1465302338221,Network.loadingFinished,24062.59,,,,698,6155.984035,
1465302338221,Network.dataReceived,24062.57,,,3347,1713,6156.007269,
1465302338223,Network.loadingFinished,24062.57,,,,1713,6155.984263,
1465302338223,Network.dataReceived,24062.52,,,2063,1209,6156.009864,
1465302338228,Network.loadingFinished,24062.52,,,,1209,6155.984447,
1465302338229,Page.loadEventFired,,,,,,6156.011103,
