timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303344290,Network.dataReceived,11247.65,,,7,7,7162.076693,
1465303344291,Network.dataReceived,11247.65,,,1398,1398,7162.076736,
1465303344291,Network.dataReceived,11247.65,,,1398,1398,7162.076773,
1465303344291,Network.dataReceived,11247.65,,,1398,1398,7162.076816,
1465303344298,Network.dataReceived,11247.65,,,1398,1398,7162.083164,
1465303344298,Network.dataReceived,11247.65,,,1398,1398,7162.083387,
1465303344298,Network.dataReceived,11247.65,,,1398,1398,7162.083978,
1465303344298,Network.dataReceived,11247.65,,,1398,1398,7162.08416,
1465303344299,Network.dataReceived,11247.65,,,1398,1398,7162.084498,
1465303344299,Network.dataReceived,11247.65,,,1398,1398,7162.08574,
1465303344307,Network.dataReceived,11247.65,,,2796,2796,7162.093475,
1465303344319,Network.dataReceived,11247.65,,,1398,1398,7162.102475,
1465303344319,Network.dataReceived,11247.65,,,1398,1398,7162.102815,
1465303344319,Network.dataReceived,11247.65,,,1398,1398,7162.103129,
1465303344319,Network.dataReceived,11247.65,,,1398,1398,7162.103407,
1465303344319,Network.dataReceived,11247.65,,,1398,1398,7162.103674,
1465303344319,Network.dataReceived,11247.65,,,1398,1398,7162.104096,
1465303344328,Network.dataReceived,11247.65,,,2796,2796,7162.114399,
1465303344331,Network.dataReceived,11247.65,,,1398,1398,7162.11618,
1465303344332,Network.dataReceived,11247.65,,,1398,1398,7162.118326,
1465303344337,Network.dataReceived,11247.65,,,1398,1398,7162.123819,
1465303344337,Network.dataReceived,11247.65,,,1398,1398,7162.123924,
1465303344348,Network.dataReceived,11247.65,,,2796,2796,7162.133948,
1465303344348,Network.dataReceived,11247.65,,,1398,1398,7162.134092,
1465303344355,Network.dataReceived,11247.65,,,1398,1398,7162.140923,
1465303344356,Network.dataReceived,11247.65,,,1398,1398,7162.141866,
1465303344357,Network.dataReceived,11247.65,,,1398,1398,7162.143145,
1465303344357,Network.dataReceived,11247.65,,,1398,1398,7162.143244,
1465303344357,Network.dataReceived,11247.65,,,1398,1398,7162.143293,
1465303344368,Network.dataReceived,11247.65,,,2796,2796,7162.153735,
1465303344378,Network.dataReceived,11247.65,,,1398,1398,7162.161193,
1465303344379,Network.dataReceived,11247.65,,,1332,1332,7162.164561,
1465303344380,Network.loadingFinished,11247.65,,,,125761,7162.164401,
1465303344381,Page.loadEventFired,,,,,,7162.165162,
