timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299081551,Network.dataReceived,23969.35,,,1324,1324,2899.337313,
1465299081558,Network.dataReceived,23969.35,,,1330,1330,2899.344967,
1465299081558,Network.dataReceived,23969.35,,,1330,1330,2899.345057,
1465299081559,Network.dataReceived,23969.35,,,1330,1330,2899.345183,
1465299081569,Network.dataReceived,23969.35,,,3984,3984,2899.354951,
1465299081569,Network.dataReceived,23969.21,,,1330,1330,2899.35521,
1465299081569,Network.dataReceived,23969.21,,,1330,1330,2899.355528,
1465299081569,Network.dataReceived,23969.21,,,1330,1330,2899.355907,
1465299081569,Network.dataReceived,23969.21,,,1330,1330,2899.356088,
1465299081579,Network.dataReceived,23969.21,,,2660,2660,2899.36556,
1465299081579,Network.dataReceived,23969.21,,,2654,2654,2899.365909,
1465299081587,Network.dataReceived,23969.21,,,1330,1330,2899.374191,
1465299081588,Network.dataReceived,23969.21,,,1330,1330,2899.374302,
1465299081588,Network.dataReceived,23969.21,,,1330,1330,2899.374498,
1465299081588,Network.dataReceived,23969.21,,,1330,1330,2899.374985,
1465299081588,Network.dataReceived,23969.21,,,1330,1330,2899.375264,
1465299081589,Network.dataReceived,23969.21,,,1330,1330,2899.375402,
1465299081589,Network.dataReceived,23969.21,,,1330,1330,2899.375627,
1465299081598,Network.dataReceived,23969.21,,,1330,1330,2899.384949,
1465299081598,Network.dataReceived,23969.25,,,1330,1330,2899.385018,
1465299081599,Network.dataReceived,23969.25,,,1324,1324,2899.385359,
1465299081607,Network.dataReceived,23969.25,,,1330,1330,2899.393969,
1465299081607,Network.dataReceived,23969.25,,,1330,1330,2899.394055,
1465299081607,Network.dataReceived,23969.25,,,1330,1330,2899.394107,
1465299081608,Network.dataReceived,23969.25,,,1330,1330,2899.394457,
1465299081608,Network.dataReceived,23969.25,,,1330,1330,2899.394771,
1465299081608,Network.dataReceived,23969.25,,,1330,1330,2899.395091,
1465299081608,Network.dataReceived,23969.25,,,1330,1330,2899.395208,
1465299081609,Network.dataReceived,23969.25,,,1330,1330,2899.395483,
1465299081619,Network.dataReceived,23969.25,,,1330,1330,2899.405184,
1465299081619,Network.dataReceived,23969.25,,,2660,2660,2899.405355,
1465299081628,Network.dataReceived,23969.25,,,2660,2660,2899.414521,
1465299081628,Network.dataReceived,23969.35,,,1330,1330,2899.414917,
1465299081628,Network.dataReceived,23969.35,,,1330,1330,2899.414962,
1465299081629,Network.dataReceived,23969.35,,,1330,1330,2899.415568,
1465299081629,Network.dataReceived,23969.35,,,1329,1329,2899.415627,
1465299081629,Network.dataReceived,23969.35,,,1329,1329,2899.415898,
1465299081629,Network.dataReceived,23969.35,,,1329,1329,2899.415936,
1465299081638,Network.dataReceived,23969.35,,,1329,1329,2899.42485,
1465299081638,Network.dataReceived,23969.35,,,1329,1329,2899.424966,
1465299081638,Network.dataReceived,23969.35,,,1329,1329,2899.425327,
1465299081648,Network.dataReceived,23969.35,,,1329,1329,2899.434191,
1465299081648,Network.dataReceived,23969.35,,,1329,1329,2899.43427,
1465299081648,Network.dataReceived,23969.35,,,1329,1329,2899.434946,
1465299081667,Network.dataReceived,23969.35,,,2658,2658,2899.453766,
1465299081667,Network.dataReceived,23969.35,,,1322,1322,2899.453918,
1465299081667,Network.dataReceived,23969.35,,,1329,1329,2899.454217,
1465299081668,Network.dataReceived,23969.21,,,1330,1330,2899.454372,
1465299081668,Network.dataReceived,23969.21,,,1330,1330,2899.454689,
1465299081670,Network.dataReceived,23969.21,,,1330,1330,2899.456386,
1465299081678,Network.dataReceived,23969.21,,,1330,1330,2899.464944,
1465299081678,Network.dataReceived,23969.21,,,1330,1330,2899.464999,
1465299081678,Network.dataReceived,23969.21,,,1330,1330,2899.465146,
1465299081679,Network.dataReceived,23969.21,,,1330,1330,2899.465397,
1465299081679,Network.dataReceived,23969.21,,,1330,1330,2899.465529,
1465299081679,Network.dataReceived,23969.21,,,1329,1329,2899.46587,
1465299081679,Network.dataReceived,23969.21,,,1329,1329,2899.465913,
1465299081688,Network.dataReceived,23969.21,,,3987,3987,2899.474772,
1465299081688,Network.dataReceived,23969.21,,,1329,1329,2899.474865,
1465299081688,Network.dataReceived,23969.21,,,1329,1329,2899.474912,
1465299081688,Network.dataReceived,23969.25,,,1330,1330,2899.475283,
1465299081689,Network.dataReceived,23969.25,,,1330,1330,2899.47538,
1465299081698,Network.dataReceived,23969.25,,,1330,1330,2899.484865,
1465299081698,Network.dataReceived,23969.25,,,1330,1330,2899.484925,
1465299081699,Network.dataReceived,23969.25,,,1330,1330,2899.485245,
1465299081699,Network.dataReceived,23969.25,,,1330,1330,2899.48548,
1465299081708,Network.dataReceived,23969.25,,,1330,1330,2899.494437,
1465299081709,Network.dataReceived,23969.25,,,1330,1330,2899.494581,
1465299081709,Network.dataReceived,23969.25,,,1330,1330,2899.495261,
1465299081709,Network.dataReceived,23969.25,,,1329,1329,2899.495503,
1465299081709,Network.dataReceived,23969.25,,,1329,1329,2899.495549,
1465299081709,Network.dataReceived,23969.25,,,1322,1322,2899.49564,
1465299081710,Network.dataReceived,23969.25,,,1329,1329,2899.496502,
1465299081718,Network.dataReceived,23969.25,,,2658,2658,2899.505112,
1465299081719,Network.dataReceived,23969.35,,,1329,1329,2899.50533,
1465299081719,Network.dataReceived,23969.35,,,1329,1329,2899.505669,
1465299081721,Network.dataReceived,23969.35,,,1329,1329,2899.507993,
1465299081721,Network.dataReceived,23969.35,,,1329,1329,2899.508298,
1465299081721,Network.dataReceived,23969.35,,,1329,1329,2899.508362,
1465299081728,Network.dataReceived,23969.35,,,1329,1329,2899.51488,
1465299081728,Network.dataReceived,23969.35,,,1329,1329,2899.514981,
1465299081728,Network.dataReceived,23969.35,,,1329,1329,2899.51532,
1465299081729,Network.dataReceived,23969.35,,,1329,1329,2899.51552,
1465299081738,Network.dataReceived,23969.35,,,1329,1329,2899.524888,
1465299081749,Network.dataReceived,23969.35,,,2658,2658,2899.535097,
1465299081749,Network.dataReceived,23969.35,,,1095,1095,2899.535256,
1465299081752,Network.loadingFinished,23969.35,,,,100202,2899.535309,
1465299081752,Network.dataReceived,23969.21,,,213,213,2899.53894,
1465299081752,Network.dataReceived,23969.21,,,7974,7974,2899.539042,
1465299081752,Network.dataReceived,23969.21,,,1329,1329,2899.539299,
1465299081771,Network.dataReceived,23969.21,,,1329,1329,2899.555778,
1465299081771,Network.dataReceived,23969.21,,,1329,1329,2899.555842,
1465299081771,Network.dataReceived,23969.21,,,1329,1329,2899.555879,
1465299081771,Network.dataReceived,23969.21,,,1329,1329,2899.555926,
1465299081771,Network.dataReceived,23969.21,,,1329,1329,2899.555964,
1465299081771,Network.dataReceived,23969.25,,,1329,1329,2899.55607,
1465299081771,Network.dataReceived,23969.25,,,1329,1329,2899.556127,
1465299081771,Network.dataReceived,23969.25,,,1329,1329,2899.556175,
1465299081771,Network.dataReceived,23969.25,,,1329,1329,2899.556799,
1465299081773,Network.dataReceived,23969.25,,,1329,1329,2899.557449,
1465299081778,Network.dataReceived,23969.25,,,1329,1329,2899.564964,
1465299081778,Network.dataReceived,23969.25,,,1329,1329,2899.565065,
1465299081779,Network.dataReceived,23969.25,,,1329,1329,2899.565266,
1465299081779,Network.dataReceived,23969.25,,,1329,1329,2899.565698,
1465299081779,Network.dataReceived,23969.25,,,1329,1329,2899.565785,
1465299081780,Network.dataReceived,23969.25,,,1329,1329,2899.566215,
1465299081780,Network.dataReceived,23969.25,,,1322,1322,2899.566302,
1465299081788,Network.dataReceived,23969.25,,,1329,1329,2899.574274,
1465299081788,Network.dataReceived,23969.25,,,2658,2658,2899.574431,
1465299081788,Network.dataReceived,23969.21,,,1329,1329,2899.574943,
1465299081788,Network.dataReceived,23969.21,,,1329,1329,2899.575048,
1465299081793,Network.dataReceived,23969.21,,,18,18,2899.579726,
1465299081796,Network.loadingFinished,23969.21,,,,94702,2899.579711,
1465299081796,Network.dataReceived,23969.25,,,595,595,2899.583084,
1465299081800,Network.loadingFinished,23969.25,,,,95082,2899.579929,
1465299081800,Network.dataReceived,23969.55,,,2706,1512,2899.586338,
1465299081801,Network.loadingFinished,23969.55,,,,1512,2899.580315,
1465299081801,Network.dataReceived,23969.57,,,3347,1712,2899.587802,
1465299081803,Network.loadingFinished,23969.57,,,,1712,2899.580537,
1465299081803,Network.dataReceived,23969.59,,,1031,697,2899.589563,
1465299081804,Network.loadingFinished,23969.59,,,,697,2899.580922,
1465299081822,Network.dataReceived,23969.63,,,1398,1398,2899.608075,
1465299081822,Network.dataReceived,23969.63,,,1398,1398,2899.608229,
1465299081822,Network.dataReceived,23969.63,,,1398,1398,2899.608294,
1465299081822,Network.dataReceived,23969.63,,,1398,1398,2899.608339,
1465299081822,Network.dataReceived,23969.63,,,1398,1398,2899.608389,
1465299081822,Network.dataReceived,23969.63,,,1398,1398,2899.60843,
1465299081822,Network.dataReceived,23969.63,,,1398,1398,2899.60847,
1465299081822,Network.dataReceived,23969.63,,,1339,1339,2899.608508,
1465299081822,Network.loadingFinished,23969.63,,,,125761,2899.605,
1465299081949,Network.responseReceived,23969.56,,image/svg+xml,,,2899.735755,quic/1+spdy/3
1465299081950,Network.dataReceived,23969.56,,,1112,722,2899.735936,
1465299081950,Network.loadingFinished,23969.56,,,,722,2899.73567,
1465299081989,Network.responseReceived,23969.60,,image/svg+xml,,,2899.775461,quic/1+spdy/3
1465299081989,Network.dataReceived,23969.60,,,464,561,2899.775623,
1465299081994,Network.loadingFinished,23969.60,,,,561,2899.775397,
1465299081994,Page.loadEventFired,,,,,,2899.777261,
