timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303015290,Network.responseReceived,4950.46,,image/gif,,,6833.073318,http/1.1
1465303015291,Network.dataReceived,4950.46,,,43,411,6833.073894,
1465303015292,Network.loadingFinished,4950.46,,,,411,6833.073157,
1465303015292,Network.requestWillBeSent,4950.61,fls-na.amazon.com,,,,6833.075428,
1465303015576,Network.responseReceived,4950.57,,image/gif,,,6833.361417,http/1.1
1465303015576,Network.dataReceived,4950.57,,,43,411,6833.361933,
1465303015576,Network.loadingFinished,4950.57,,,,411,6833.361011,
1465303015630,Network.responseReceived,4950.49,,image/gif,,,6833.414807,http/1.1
1465303015631,Network.dataReceived,4950.49,,,43,1080,6833.41547,
1465303015640,Network.loadingFinished,4950.49,,,,1080,6833.414707,
1465303015641,Network.requestWillBeSent,4950.62,s.media-imdb.com,,,,6833.426646,
1465303015723,Network.responseReceived,4950.58,,image/gif,,,6833.507336,http/1.1
1465303015724,Network.dataReceived,4950.58,,,43,412,6833.507923,
1465303015724,Network.loadingFinished,4950.58,,,,412,6833.506633,
1465303015739,Network.responseReceived,4950.59,,image/gif,,,6833.523424,http/1.1
1465303015740,Network.dataReceived,4950.59,,,43,411,6833.523962,
1465303015740,Network.loadingFinished,4950.59,,,,411,6833.523269,
1465303015742,Network.responseReceived,4950.60,,image/gif,,,6833.525058,http/1.1
1465303015742,Network.dataReceived,4950.60,,,43,411,6833.525583,
1465303015742,Network.loadingFinished,4950.60,,,,411,6833.524768,
1465303015757,Network.responseReceived,4950.61,,image/gif,,,6833.542211,http/1.1
1465303015758,Network.dataReceived,4950.61,,,43,412,6833.542821,
1465303015759,Network.loadingFinished,4950.61,,,,412,6833.542056,
1465303015759,Network.requestWillBeSent,4950.63,fls-na.amazon.com,,,,6833.54429,
1465303016021,Network.responseReceived,4950.63,,image/gif,,,6833.805597,http/1.1
1465303016021,Network.dataReceived,4950.63,,,43,412,6833.805994,
1465303016024,Network.loadingFinished,4950.63,,,,412,6833.805319,
1465303016024,Network.requestWillBeSent,4950.64,fls-na.amazon.com,,,,6833.807134,
1465303016156,Network.responseReceived,4950.62,,image/gif,,,6833.941739,http/1.1
1465303016156,Network.dataReceived,4950.62,,,44,496,6833.942076,
1465303016162,Network.loadingFinished,4950.62,,,,496,6833.941621,
1465303016162,Page.loadEventFired,,,,,,6833.946113,
