timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299920495,Network.dataReceived,9868.21,,,809,809,3738.281298,
1465299920495,Network.dataReceived,9868.21,,,5319,5319,3738.28148,
1465299920496,Network.dataReceived,9868.21,,,1329,1329,3738.281923,
1465299920496,Network.dataReceived,9868.21,,,1322,1322,3738.281974,
1465299920496,Network.dataReceived,9868.21,,,1329,1329,3738.282027,
1465299920497,Network.dataReceived,9868.21,,,1329,1329,3738.282071,
1465299920497,Network.dataReceived,9868.21,,,1329,1329,3738.28212,
1465299920513,Network.dataReceived,9868.21,,,1329,1329,3738.298421,
1465299920513,Network.dataReceived,9868.21,,,1329,1329,3738.298519,
1465299920513,Network.dataReceived,9868.21,,,1329,1329,3738.298562,
1465299920513,Network.dataReceived,9868.21,,,1329,1329,3738.298604,
1465299920513,Network.dataReceived,9868.21,,,1329,1329,3738.298647,
1465299920513,Network.dataReceived,9868.25,,,1330,1330,3738.298681,
1465299920517,Network.dataReceived,9868.25,,,2660,2660,3738.304045,
1465299920518,Network.dataReceived,9868.25,,,1252,1252,3738.304157,
1465299920518,Network.dataReceived,9868.25,,,1330,1330,3738.304223,
1465299920518,Network.dataReceived,9868.25,,,2660,2660,3738.304769,
1465299920537,Network.dataReceived,9868.25,,,2658,2658,3738.323269,
1465299920537,Network.dataReceived,9868.25,,,1322,1322,3738.323552,
1465299920537,Network.dataReceived,9868.25,,,1329,1329,3738.323864,
1465299920537,Network.dataReceived,9868.25,,,1329,1329,3738.324302,
1465299920538,Network.dataReceived,9868.25,,,1329,1329,3738.324358,
1465299920538,Network.dataReceived,9868.21,,,1329,1329,3738.324633,
1465299920539,Network.dataReceived,9868.21,,,2658,2658,3738.325508,
1465299920539,Network.dataReceived,9868.21,,,1329,1329,3738.325569,
1465299920539,Network.dataReceived,9868.21,,,1329,1329,3738.325616,
1465299920560,Network.dataReceived,9868.21,,,2658,2658,3738.34654,
1465299920560,Network.dataReceived,9868.21,,,1329,1329,3738.346618,
1465299920560,Network.dataReceived,9868.21,,,1329,1329,3738.346797,
1465299920560,Network.dataReceived,9868.21,,,1329,1329,3738.346899,
1465299920561,Network.dataReceived,9868.21,,,498,498,3738.347541,
1465299920564,Network.loadingFinished,9868.21,,,,94702,3738.347179,
1465299920564,Network.dataReceived,9868.25,,,2146,2146,3738.351012,
1465299920581,Network.dataReceived,9868.25,,,1329,1329,3738.367937,
1465299920582,Network.dataReceived,9868.25,,,1329,1329,3738.368038,
1465299920582,Network.dataReceived,9868.25,,,1329,1329,3738.368085,
1465299920582,Network.dataReceived,9868.25,,,1329,1329,3738.368127,
1465299920583,Network.dataReceived,9868.25,,,1329,1329,3738.368168,
1465299920583,Network.dataReceived,9868.25,,,1329,1329,3738.368226,
1465299920583,Network.dataReceived,9868.25,,,1329,1329,3738.368294,
1465299920583,Network.dataReceived,9868.25,,,1329,1329,3738.368336,
1465299920583,Network.dataReceived,9868.25,,,1329,1329,3738.368384,
1465299920583,Network.dataReceived,9868.25,,,1329,1329,3738.368429,
1465299920583,Network.dataReceived,9868.25,,,1329,1329,3738.368473,
1465299920593,Network.dataReceived,9868.25,,,1329,1329,3738.376723,
1465299920593,Network.dataReceived,9868.25,,,2513,2513,3738.376807,
1465299920595,Network.loadingFinished,9868.25,,,,95082,3738.376866,
1465299920596,Network.responseReceived,9868.57,,image/svg+xml,,,3738.381222,quic/1+spdy/3
1465299920596,Network.dataReceived,9868.57,,,3347,1736,3738.381399,
1465299920596,Network.loadingFinished,9868.57,,,,1736,3738.37806,
1465299920596,Network.responseReceived,9868.59,,image/svg+xml,,,3738.382808,quic/1+spdy/3
1465299920596,Network.dataReceived,9868.59,,,1031,711,3738.382953,
1465299920597,Network.loadingFinished,9868.59,,,,711,3738.380094,
1465299920598,Network.responseReceived,9868.62,,image/png,,,3738.384341,http/1.1
1465299920598,Network.dataReceived,9868.62,,,582,1028,3738.384736,
1465299920598,Network.loadingFinished,9868.62,,,,1028,3738.380953,
1465299920599,Network.responseReceived,9868.63,,image/jpeg,,,3738.385591,http/1.1
1465299920599,Network.dataReceived,9868.63,,,3715,4096,3738.385825,
1465299920599,Network.dataReceived,9868.63,,,98,98,3738.386086,
1465299920620,Network.dataReceived,9868.63,,,1398,1398,3738.405233,
1465299920620,Network.dataReceived,9868.63,,,1398,1398,3738.406713,
1465299920620,Network.dataReceived,9868.63,,,1398,1398,3738.406756,
1465299920620,Network.dataReceived,9868.63,,,1398,1398,3738.406808,
1465299920620,Network.dataReceived,9868.63,,,1398,1398,3738.406858,
1465299920621,Network.dataReceived,9868.63,,,1398,1398,3738.407136,
1465299920621,Network.dataReceived,9868.63,,,1398,1398,3738.407185,
1465299920622,Network.dataReceived,9868.63,,,1398,1398,3738.407226,
1465299920622,Network.dataReceived,9868.63,,,1398,1398,3738.407273,
1465299920622,Network.responseReceived,9868.56,,image/svg+xml,,,3738.407523,quic/1+spdy/3
1465299920622,Network.dataReceived,9868.56,,,1112,707,3738.407695,
1465299920623,Network.loadingFinished,9868.56,,,,707,3738.398069,
1465299920660,Network.dataReceived,9868.63,,,1398,1398,3738.446901,
1465299920660,Network.dataReceived,9868.63,,,2796,2796,3738.447131,
1465299920670,Network.dataReceived,9868.63,,,1398,1398,3738.45631,
1465299920670,Network.dataReceived,9868.63,,,1398,1398,3738.456436,
1465299920679,Network.dataReceived,9868.63,,,1398,1398,3738.465264,
1465299920679,Network.dataReceived,9868.63,,,1398,1398,3738.46542,
1465299920679,Network.dataReceived,9868.63,,,1398,1398,3738.46576,
1465299920679,Network.dataReceived,9868.63,,,1398,1398,3738.465981,
1465299920679,Network.dataReceived,9868.63,,,1398,1398,3738.466363,
1465299920680,Network.dataReceived,9868.63,,,1398,1398,3738.466654,
1465299920680,Network.dataReceived,9868.63,,,1398,1398,3738.466984,
1465299920691,Network.dataReceived,9868.63,,,1398,1398,3738.476555,
1465299920691,Network.dataReceived,9868.63,,,1398,1398,3738.477617,
1465299920691,Network.dataReceived,9868.63,,,1398,1398,3738.477675,
1465299920691,Network.dataReceived,9868.63,,,1398,1398,3738.477718,
1465299920695,Network.dataReceived,9868.63,,,1398,1398,3738.481654,
1465299920695,Network.dataReceived,9868.63,,,1398,1398,3738.481884,
1465299920696,Network.dataReceived,9868.63,,,2796,2796,3738.482532,
1465299920697,Network.dataReceived,9868.63,,,1398,1398,3738.483241,
1465299920697,Network.dataReceived,9868.63,,,2796,2796,3738.483322,
1465299920697,Network.dataReceived,9868.63,,,1398,1398,3738.483393,
1465299920730,Network.dataReceived,9868.63,,,1398,1398,3738.516408,
1465299920730,Network.dataReceived,9868.63,,,1398,1398,3738.516548,
1465299920730,Network.dataReceived,9868.63,,,1398,1398,3738.516613,
1465299920737,Network.dataReceived,9868.63,,,1398,1398,3738.52386,
1465299920739,Network.dataReceived,9868.63,,,1398,1398,3738.524717,
1465299920739,Network.dataReceived,9868.63,,,1398,1398,3738.52494,
1465299920739,Network.dataReceived,9868.63,,,1398,1398,3738.525371,
1465299920739,Network.dataReceived,9868.63,,,1398,1398,3738.525503,
1465299920739,Network.dataReceived,9868.63,,,1398,1398,3738.525941,
1465299920740,Network.dataReceived,9868.63,,,2796,2796,3738.526125,
1465299920740,Network.dataReceived,9868.63,,,1398,1398,3738.52642,
1465299920750,Network.dataReceived,9868.63,,,1398,1398,3738.536445,
1465299920750,Network.dataReceived,9868.63,,,1398,1398,3738.536569,
1465299920753,Network.dataReceived,9868.63,,,1398,1398,3738.537068,
1465299920758,Network.dataReceived,9868.63,,,1398,1398,3738.544231,
1465299920758,Network.dataReceived,9868.63,,,1398,1398,3738.544327,
1465299920758,Network.dataReceived,9868.63,,,1398,1398,3738.54477,
1465299920758,Network.dataReceived,9868.63,,,1398,1398,3738.544847,
1465299920758,Network.dataReceived,9868.63,,,7,7,3738.545016,
1465299920762,Network.dataReceived,9868.63,,,1398,1398,3738.547675,
1465299920762,Network.dataReceived,9868.63,,,1398,1398,3738.548073,
1465299920762,Network.dataReceived,9868.63,,,1398,1398,3738.54813,
1465299920762,Network.dataReceived,9868.63,,,1398,1398,3738.548187,
1465299920762,Network.responseReceived,9868.60,,image/svg+xml,,,3738.548397,quic/1+spdy/3
1465299920762,Network.dataReceived,9868.60,,,464,561,3738.548535,
1465299920764,Network.loadingFinished,9868.60,,,,561,3738.548245,
1465299920785,Network.dataReceived,9868.63,,,1398,1398,3738.571871,
1465299920805,Network.dataReceived,9868.63,,,1398,1398,3738.591354,
1465299920812,Network.dataReceived,9868.63,,,1398,1398,3738.598818,
1465299920818,Network.dataReceived,9868.63,,,1398,1398,3738.604685,
1465299920818,Network.dataReceived,9868.63,,,1398,1398,3738.604813,
1465299920818,Network.dataReceived,9868.63,,,1398,1398,3738.604858,
1465299920818,Network.dataReceived,9868.63,,,2796,2796,3738.6049,
1465299920818,Network.dataReceived,9868.63,,,1398,1398,3738.604945,
1465299920831,Network.dataReceived,9868.63,,,4194,4194,3738.616924,
1465299920831,Network.dataReceived,9868.63,,,6990,6990,3738.61702,
1465299920849,Network.dataReceived,9868.63,,,5592,5592,3738.635902,
1465299920849,Network.dataReceived,9868.63,,,5592,5592,3738.636087,
1465299920850,Network.dataReceived,9868.63,,,2796,2796,3738.636146,
1465299920850,Network.dataReceived,9868.63,,,1398,1398,3738.636214,
1465299920857,Network.dataReceived,9868.63,,,2796,2796,3738.642586,
1465299920857,Network.dataReceived,9868.63,,,1332,1332,3738.642748,
1465299920858,Network.loadingFinished,9868.63,,,,125761,3738.642867,
1465299920858,Page.loadEventFired,,,,,,3738.643077,
