timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303406337,Network.dataReceived,12400.65,,,1398,1398,7224.12221,
1465303406338,Network.dataReceived,12400.21,,,1329,1329,7224.122494,
1465303406347,Network.dataReceived,12400.21,,,2658,2658,7224.133697,
1465303406358,Network.dataReceived,12400.21,,,2658,2658,7224.141157,
1465303406362,Network.dataReceived,12400.21,,,2658,2658,7224.146033,
1465303406368,Network.dataReceived,12400.21,,,3987,3987,7224.153843,
1465303406368,Network.dataReceived,12400.21,,,1329,1329,7224.154084,
1465303406368,Network.dataReceived,12400.21,,,1329,1329,7224.154582,
1465303406376,Network.dataReceived,12400.21,,,1329,1329,7224.161428,
1465303406376,Network.dataReceived,12400.25,,,1329,1329,7224.161617,
1465303406386,Network.dataReceived,12400.25,,,2658,2658,7224.173093,
1465303406387,Network.dataReceived,12400.25,,,1329,1329,7224.173263,
1465303406387,Network.dataReceived,12400.25,,,1329,1329,7224.173662,
1465303406406,Network.dataReceived,12400.25,,,1329,1329,7224.192581,
1465303406407,Network.dataReceived,12400.25,,,2658,2658,7224.192721,
1465303406410,Network.dataReceived,12400.25,,,2658,2658,7224.193293,
1465303406410,Network.dataReceived,12400.25,,,1329,1329,7224.193517,
1465303406410,Network.dataReceived,12400.25,,,1329,1329,7224.193733,
1465303406410,Network.dataReceived,12400.25,,,1329,1329,7224.194158,
1465303406410,Network.dataReceived,12400.25,,,1329,1329,7224.194233,
1465303406418,Network.dataReceived,12400.21,,,2658,2658,7224.203915,
1465303406427,Network.dataReceived,12400.21,,,2658,2658,7224.213241,
1465303406427,Network.dataReceived,12400.21,,,865,865,7224.213391,
1465303406431,Network.loadingFinished,12400.21,,,,94725,7224.213493,
1465303406431,Network.dataReceived,12400.25,,,450,450,7224.21759,
1465303406431,Network.dataReceived,12400.65,,,1398,1398,7224.217707,
1465303406431,Network.dataReceived,12400.25,,,2802,2802,7224.217803,
1465303406435,Network.loadingFinished,12400.25,,,,95082,7224.214644,
1465303406457,Network.dataReceived,12400.65,,,1398,1398,7224.243006,
1465303406457,Network.dataReceived,12400.65,,,1398,1398,7224.243093,
1465303406457,Network.dataReceived,12400.65,,,1398,1398,7224.24315,
1465303406457,Network.dataReceived,12400.65,,,1398,1398,7224.243197,
1465303406457,Network.dataReceived,12400.65,,,1398,1398,7224.243257,
1465303406457,Network.dataReceived,12400.65,,,1332,1332,7224.243305,
1465303406462,Network.loadingFinished,12400.65,,,,125761,7224.240917,
1465303406463,Page.loadEventFired,,,,,,7224.244629,
