timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298844798,Network.dataReceived,18944.25,,,2660,2660,2662.584696,
1465298844798,Network.dataReceived,18944.25,,,1329,1329,2662.58494,
1465298844808,Network.dataReceived,18944.25,,,1329,1329,2662.594557,
1465298844808,Network.dataReceived,18944.35,,,1329,1329,2662.594658,
1465298844808,Network.dataReceived,18944.35,,,1329,1329,2662.594714,
1465298844808,Network.dataReceived,18944.35,,,1329,1329,2662.595295,
1465298844809,Network.dataReceived,18944.35,,,1329,1329,2662.595529,
1465298844809,Network.dataReceived,18944.35,,,1329,1329,2662.595646,
1465298844809,Network.dataReceived,18944.35,,,1329,1329,2662.595884,
1465298844828,Network.dataReceived,18944.35,,,2658,2658,2662.61484,
1465298844828,Network.dataReceived,18944.35,,,1329,1329,2662.614944,
1465298844828,Network.dataReceived,18944.35,,,1329,1329,2662.615103,
1465298844829,Network.dataReceived,18944.35,,,2658,2658,2662.615492,
1465298844847,Network.dataReceived,18944.35,,,2658,2658,2662.633378,
1465298844847,Network.dataReceived,18944.21,,,1322,1322,2662.633607,
1465298844847,Network.dataReceived,18944.21,,,2658,2658,2662.633661,
1465298844847,Network.dataReceived,18944.21,,,1329,1329,2662.633863,
1465298844847,Network.dataReceived,18944.21,,,1329,1329,2662.634176,
1465298844858,Network.dataReceived,18944.21,,,2658,2658,2662.644997,
1465298844866,Network.dataReceived,18944.21,,,1329,1329,2662.652904,
1465298844866,Network.dataReceived,18944.21,,,1329,1329,2662.652991,
1465298844878,Network.dataReceived,18944.21,,,1329,1329,2662.664795,
1465298844880,Network.dataReceived,18944.21,,,1329,1329,2662.666419,
1465298844880,Network.dataReceived,18944.21,,,1329,1329,2662.666596,
1465298844880,Network.dataReceived,18944.21,,,1329,1329,2662.666872,
1465298844889,Network.dataReceived,18944.21,,,1329,1329,2662.675282,
1465298844889,Network.dataReceived,18944.25,,,3980,3980,2662.675382,
1465298844889,Network.dataReceived,18944.25,,,1329,1329,2662.675458,
1465298844905,Network.dataReceived,18944.25,,,2658,2658,2662.691749,
1465298844905,Network.dataReceived,18944.25,,,1329,1329,2662.691904,
1465298844906,Network.dataReceived,18944.25,,,1329,1329,2662.692605,
1465298844906,Network.dataReceived,18944.25,,,1329,1329,2662.692669,
1465298844906,Network.dataReceived,18944.25,,,1329,1329,2662.692717,
1465298844906,Network.dataReceived,18944.25,,,1329,1329,2662.692767,
1465298844906,Network.dataReceived,18944.25,,,1329,1329,2662.692816,
1465298844919,Network.dataReceived,18944.25,,,2658,2658,2662.705467,
1465298844919,Network.dataReceived,18944.35,,,2658,2658,2662.705595,
1465298844919,Network.dataReceived,18944.35,,,2658,2658,2662.70565,
1465298844919,Network.dataReceived,18944.35,,,1329,1329,2662.705795,
1465298844919,Network.dataReceived,18944.35,,,643,643,2662.705863,
1465298844923,Network.loadingFinished,18944.35,,,,100178,2662.706065,
1465298844923,Network.dataReceived,18944.21,,,672,672,2662.709622,
1465298844923,Network.dataReceived,18944.21,,,2658,2658,2662.709882,
1465298844941,Network.dataReceived,18944.21,,,3713,3713,2662.727483,
1465298844945,Network.loadingFinished,18944.21,,,,94701,2662.725112,
1465298844945,Network.dataReceived,18944.25,,,260,260,2662.730956,
1465298844945,Network.dataReceived,18944.25,,,5316,5316,2662.731043,
1465298844965,Network.dataReceived,18944.25,,,1329,1329,2662.751572,
1465298844969,Network.dataReceived,18944.25,,,453,453,2662.751634,
1465298844971,Network.loadingFinished,18944.25,,,,95082,2662.734833,
1465298844971,Network.dataReceived,18944.57,,,1426,939,2662.757262,
1465298844971,Network.dataReceived,18944.57,,,1921,772,2662.757381,
1465298844973,Network.loadingFinished,18944.57,,,,1711,2662.744993,
1465298844973,Network.dataReceived,18944.55,,,774,622,2662.759053,
1465298844973,Network.dataReceived,18944.63,,,4194,4194,2662.759128,
1465298844973,Network.dataReceived,18944.55,,,1932,858,2662.759193,
1465298844974,Network.loadingFinished,18944.55,,,,1480,2662.745609,
1465298844974,Network.dataReceived,18944.63,,,1398,1398,2662.760568,
1465298844974,Network.dataReceived,18944.59,,,1031,711,2662.760684,
1465298844975,Network.loadingFinished,18944.59,,,,711,2662.745895,
1465298844993,Network.dataReceived,18944.63,,,9786,9786,2662.779804,
1465298844999,Network.dataReceived,18944.63,,,1398,1398,2662.78394,
1465298844999,Network.dataReceived,18944.63,,,1398,1398,2662.784046,
1465298844999,Network.dataReceived,18944.63,,,1398,1398,2662.784095,
1465298844999,Network.dataReceived,18944.63,,,1398,1398,2662.784145,
1465298844999,Network.dataReceived,18944.63,,,1398,1398,2662.784192,
1465298844999,Network.dataReceived,18944.63,,,1398,1398,2662.78423,
1465298844999,Network.dataReceived,18944.63,,,1398,1398,2662.784265,
1465298844999,Network.dataReceived,18944.63,,,1398,1398,2662.784304,
1465298844999,Network.dataReceived,18944.63,,,1398,1398,2662.784396,
1465298844999,Network.dataReceived,18944.63,,,1398,1398,2662.785601,
1465298845008,Network.dataReceived,18944.63,,,1398,1398,2662.794605,
1465298845008,Network.dataReceived,18944.63,,,1398,1398,2662.794718,
1465298845008,Network.dataReceived,18944.63,,,1398,1398,2662.79518,
1465298845009,Network.dataReceived,18944.63,,,1398,1398,2662.795249,
1465298845009,Network.dataReceived,18944.63,,,1398,1398,2662.795511,
1465298845009,Network.dataReceived,18944.63,,,1398,1398,2662.795723,
1465298845009,Network.dataReceived,18944.63,,,1398,1398,2662.795955,
1465298845028,Network.dataReceived,18944.63,,,1398,1398,2662.814643,
1465298845028,Network.dataReceived,18944.63,,,1398,1398,2662.814874,
1465298845029,Network.dataReceived,18944.63,,,1398,1398,2662.815407,
1465298845029,Network.dataReceived,18944.63,,,1398,1398,2662.815465,
1465298845029,Network.dataReceived,18944.63,,,1398,1398,2662.815524,
1465298845029,Network.dataReceived,18944.63,,,1398,1398,2662.81588,
1465298845030,Network.dataReceived,18944.63,,,1398,1398,2662.815929,
1465298845041,Network.dataReceived,18944.63,,,1398,1398,2662.825343,
1465298845041,Network.dataReceived,18944.63,,,1398,1398,2662.825719,
1465298845048,Network.dataReceived,18944.63,,,1398,1398,2662.834573,
1465298845049,Network.dataReceived,18944.63,,,2796,2796,2662.83529,
1465298845049,Network.dataReceived,18944.63,,,2796,2796,2662.835436,
1465298845049,Network.dataReceived,18944.63,,,1398,1398,2662.835864,
1465298845050,Network.dataReceived,18944.63,,,1398,1398,2662.835933,
1465298845059,Network.dataReceived,18944.63,,,1398,1398,2662.845954,
1465298845059,Network.dataReceived,18944.63,,,1398,1398,2662.84607,
1465298845060,Network.dataReceived,18944.63,,,1398,1398,2662.846166,
1465298845060,Network.dataReceived,18944.63,,,1398,1398,2662.84637,
1465298845060,Network.dataReceived,18944.63,,,1398,1398,2662.846432,
1465298845060,Network.dataReceived,18944.63,,,1398,1398,2662.846489,
1465298845060,Network.dataReceived,18944.63,,,1398,1398,2662.846637,
1465298845060,Network.dataReceived,18944.63,,,1398,1398,2662.846683,
1465298845069,Network.dataReceived,18944.63,,,2737,2737,2662.855807,
1465298845070,Network.loadingFinished,18944.63,,,,125761,2662.854942,
1465298845149,Network.responseReceived,18944.56,,image/svg+xml,,,2662.93526,quic/1+spdy/3
1465298845151,Network.dataReceived,18944.56,,,1112,708,2662.935478,
1465298845151,Network.loadingFinished,18944.56,,,,708,2662.935357,
1465298845152,Network.responseReceived,18944.60,,image/svg+xml,,,2662.937294,quic/1+spdy/3
1465298845152,Network.dataReceived,18944.60,,,464,561,2662.937968,
1465298845157,Network.loadingFinished,18944.60,,,,561,2662.93605,
1465298845157,Page.loadEventFired,,,,,,2662.939957,
