timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298727407,Network.loadingFinished,16431.33,,,,16802,2545.193795,
1465298727443,Network.responseReceived,16431.40,,image/png,,,2545.228516,http/1.1
1465298727443,Network.dataReceived,16431.40,,,1711,2120,2545.228697,
1465298727443,Network.loadingFinished,16431.40,,,,2120,2545.228379,
1465298727509,Network.responseReceived,16431.34,,image/jpeg,,,2545.295116,quic/1+spdy/3
1465298727509,Network.dataReceived,16431.34,,,1332,1439,2545.295273,
1465298727509,Network.dataReceived,16431.34,,,2460,2460,2545.295488,
1465298727518,Network.dataReceived,16431.34,,,1330,1330,2545.304111,
1465298727518,Network.dataReceived,16431.34,,,1330,1330,2545.304236,
1465298727518,Network.dataReceived,16431.34,,,1330,1330,2545.3043,
1465298727528,Network.dataReceived,16431.34,,,1330,1330,2545.314963,
1465298727528,Network.dataReceived,16431.34,,,1330,1330,2545.315058,
1465298727536,Network.dataReceived,16431.34,,,2660,2660,2545.322513,
1465298727536,Network.dataReceived,16431.34,,,1330,1330,2545.322708,
1465298727536,Network.dataReceived,16431.34,,,1330,1330,2545.322847,
1465298727537,Network.dataReceived,16431.34,,,2660,2660,2545.323418,
1465298727537,Network.dataReceived,16431.34,,,1330,1330,2545.32387,
1465298727537,Network.dataReceived,16431.34,,,1330,1330,2545.323928,
1465298727538,Network.responseReceived,16431.35,,image/jpeg,,,2545.324469,quic/1+spdy/3
1465298727539,Network.dataReceived,16431.34,,,1782,1782,2545.325001,
1465298727539,Network.dataReceived,16431.35,,,2089,2198,2545.325114,
1465298727540,Network.dataReceived,16431.35,,,3984,3984,2545.326744,
1465298727540,Network.dataReceived,16431.35,,,1330,1330,2545.326851,
1465298727540,Network.dataReceived,16431.35,,,1330,1330,2545.327156,
1465298727540,Network.dataReceived,16431.35,,,1330,1330,2545.327303,
1465298727549,Network.responseReceived,16431.11,,image/jpeg,,,2545.335421,quic/1+spdy/3
1465298727549,Network.dataReceived,16431.35,,,3923,3923,2545.335581,
1465298727549,Network.dataReceived,16431.35,,,1330,1330,2545.335723,
1465298727558,Network.dataReceived,16431.35,,,1330,1330,2545.344514,
1465298727558,Network.dataReceived,16431.35,,,1330,1330,2545.344643,
1465298727558,Network.dataReceived,16431.35,,,1330,1330,2545.344716,
1465298727558,Network.dataReceived,16431.35,,,1330,1330,2545.345233,
1465298727559,Network.dataReceived,16431.35,,,1330,1330,2545.345515,
1465298727559,Network.dataReceived,16431.35,,,898,898,2545.345604,
1465298727559,Network.dataReceived,16431.11,,,428,489,2545.345695,
1465298727559,Network.dataReceived,16431.11,,,2660,2660,2545.346033,
1465298727568,Network.dataReceived,16431.11,,,1324,1324,2545.354381,
1465298727568,Network.dataReceived,16431.11,,,1330,1330,2545.354517,
1465298727568,Network.dataReceived,16431.11,,,1330,1330,2545.354601,
1465298727568,Network.dataReceived,16431.11,,,1330,1330,2545.355126,
1465298727568,Network.dataReceived,16431.11,,,1330,1330,2545.355178,
1465298727580,Network.dataReceived,16431.11,,,1330,1330,2545.366003,
1465298727580,Network.dataReceived,16431.11,,,995,995,2545.366106,
1465298727580,Network.loadingFinished,16431.11,,,,12118,2545.36461,
1465298727580,Network.dataReceived,16431.34,,,1653,1653,2545.366416,
1465298727580,Network.dataReceived,16431.34,,,2660,2660,2545.366483,
1465298727580,Network.dataReceived,16431.34,,,1330,1330,2545.366533,
1465298727586,Network.dataReceived,16431.34,,,1330,1330,2545.372441,
1465298727586,Network.dataReceived,16431.34,,,1330,1330,2545.37256,
1465298727586,Network.dataReceived,16431.34,,,1330,1330,2545.373096,
1465298727586,Network.dataReceived,16431.34,,,1330,1330,2545.373149,
1465298727586,Network.dataReceived,16431.34,,,1330,1330,2545.373201,
1465298727598,Network.dataReceived,16431.34,,,3990,3990,2545.384504,
1465298727599,Network.dataReceived,16431.34,,,1330,1330,2545.385129,
1465298727599,Network.dataReceived,16431.34,,,1330,1330,2545.3856,
1465298727599,Network.dataReceived,16431.35,,,1330,1330,2545.385685,
1465298727608,Network.dataReceived,16431.35,,,1330,1330,2545.394475,
1465298727618,Network.dataReceived,16431.35,,,2660,2660,2545.40458,
1465298727618,Network.dataReceived,16431.35,,,1330,1330,2545.404691,
1465298727618,Network.dataReceived,16431.35,,,1330,1330,2545.405015,
1465298727618,Network.dataReceived,16431.35,,,1330,1330,2545.405068,
1465298727619,Network.dataReceived,16431.35,,,2660,2660,2545.405579,
1465298727636,Network.dataReceived,16431.35,,,1330,1330,2545.422524,
1465298727636,Network.dataReceived,16431.35,,,1330,1330,2545.422644,
1465298727636,Network.dataReceived,16431.35,,,1330,1330,2545.422788,
1465298727636,Network.dataReceived,16431.35,,,1330,1330,2545.423133,
1465298727637,Network.dataReceived,16431.35,,,1330,1330,2545.423622,
1465298727637,Network.dataReceived,16431.35,,,1330,1330,2545.423683,
1465298727637,Network.dataReceived,16431.34,,,1330,1330,2545.423852,
1465298727648,Network.dataReceived,16431.34,,,3990,3990,2545.434945,
1465298727650,Network.dataReceived,16431.34,,,2660,2660,2545.435651,
1465298727651,Network.dataReceived,16431.34,,,2660,2660,2545.437483,
1465298727668,Network.dataReceived,16431.34,,,1330,1330,2545.454429,
1465298727668,Network.dataReceived,16431.34,,,1330,1330,2545.454515,
1465298727668,Network.dataReceived,16431.34,,,1324,1324,2545.454702,
1465298727668,Network.dataReceived,16431.34,,,1330,1330,2545.454901,
1465298727671,Network.dataReceived,16431.34,,,1330,1330,2545.456797,
1465298727671,Network.dataReceived,16431.34,,,1330,1330,2545.456877,
1465298727671,Network.dataReceived,16431.34,,,1330,1330,2545.457009,
1465298727671,Network.dataReceived,16431.35,,,1330,1330,2545.457098,
1465298727671,Network.dataReceived,16431.35,,,826,826,2545.457213,
1465298727671,Network.loadingFinished,16431.35,,,,45079,2545.455874,
1465298727671,Network.dataReceived,16431.34,,,492,492,2545.457484,
1465298727671,Network.dataReceived,16431.34,,,2660,2660,2545.457543,
1465298727671,Network.dataReceived,16431.34,,,1330,1330,2545.457723,
1465298727671,Network.dataReceived,16431.34,,,1329,1329,2545.457792,
1465298727671,Network.dataReceived,16431.34,,,1329,1329,2545.457856,
1465298727671,Network.dataReceived,16431.34,,,1322,1322,2545.457957,
1465298727671,Network.dataReceived,16431.34,,,1329,1329,2545.45813,
1465298727671,Network.dataReceived,16431.34,,,1329,1329,2545.458186,
1465298727679,Network.dataReceived,16431.34,,,1329,1329,2545.465551,
1465298727679,Network.dataReceived,16431.34,,,1329,1329,2545.465645,
1465298727679,Network.dataReceived,16431.34,,,1329,1329,2545.465698,
1465298727679,Network.dataReceived,16431.34,,,1329,1329,2545.465757,
1465298727698,Network.dataReceived,16431.34,,,2658,2658,2545.484635,
1465298727698,Network.dataReceived,16431.34,,,649,649,2545.484738,
1465298727698,Network.loadingFinished,16431.34,,,,81601,2545.484739,
1465298727699,Network.responseReceived,16431.43,,image/jpeg,,,2545.485608,http/1.1
1465298727729,Network.responseReceived,16431.15,,image/jpeg,,,2545.515302,quic/1+spdy/3
1465298727729,Network.dataReceived,16431.15,,,1332,1439,2545.515462,
1465298727729,Network.dataReceived,16431.15,,,2566,2566,2545.515629,
1465298727730,Network.loadingFinished,16431.15,,,,4005,2545.515405,
1465298727732,Network.responseReceived,16431.14,,image/jpeg,,,2545.517734,quic/1+spdy/3
1465298727732,Network.dataReceived,16431.14,,,1332,1394,2545.517884,
1465298727732,Network.dataReceived,16431.14,,,1330,1330,2545.517986,
1465298727732,Network.dataReceived,16431.14,,,1212,1212,2545.518221,
1465298727732,Network.dataReceived,16431.14,,,1330,1330,2545.518268,
1465298727732,Network.dataReceived,16431.14,,,1330,1330,2545.518327,
1465298727732,Network.dataReceived,16431.14,,,1330,1330,2545.518964,
1465298727732,Network.dataReceived,16431.14,,,1330,1330,2545.519031,
1465298727732,Network.dataReceived,16431.14,,,917,917,2545.519092,
1465298727733,Network.loadingFinished,16431.14,,,,10173,2545.517415,
1465298727734,Network.responseReceived,16431.39,,image/gif,,,2545.519714,http/1.1
1465298727734,Network.dataReceived,16431.39,,,43,411,2545.51987,
1465298727734,Network.loadingFinished,16431.39,,,,411,2545.518091,
1465298727734,Network.requestWillBeSent,16431.44,fls-na.amazon.com,,,,2545.52044,
1465298727734,Network.responseReceived,16431.13,,image/jpeg,,,2545.520755,quic/1+spdy/3
1465298727749,Network.dataReceived,16431.13,,,2662,2723,2545.534866,
1465298727749,Network.dataReceived,16431.13,,,1212,1212,2545.535135,
1465298727750,Network.dataReceived,16431.13,,,1330,1330,2545.535383,
1465298727750,Network.dataReceived,16431.13,,,1330,1330,2545.535607,
1465298727750,Network.dataReceived,16431.13,,,1330,1330,2545.535682,
1465298727758,Network.dataReceived,16431.13,,,3990,3990,2545.545135,
1465298727759,Network.dataReceived,16431.13,,,1330,1330,2545.54532,
1465298727767,Network.dataReceived,16431.13,,,1330,1330,2545.552677,
1465298727767,Network.dataReceived,16431.13,,,1330,1330,2545.552772,
1465298727767,Network.dataReceived,16431.13,,,192,192,2545.553043,
1465298727767,Network.loadingFinished,16431.13,,,,16097,2545.553054,
1465298727768,Network.responseReceived,16431.41,,image/png,,,2545.554205,http/1.1
1465298727769,Network.dataReceived,16431.41,,,1096,1398,2545.554422,
1465298727769,Network.dataReceived,16431.41,,,201,201,2545.555135,
1465298727769,Network.loadingFinished,16431.41,,,,1599,2545.553947,
1465298727779,Network.dataReceived,16431.43,,,16384,16873,2545.565588,
1465298727779,Network.dataReceived,16431.43,,,1894,1894,2545.565728,
1465298727780,Network.loadingFinished,16431.43,,,,18767,2545.564718,
1465298727807,Network.responseReceived,16431.12,,image/jpeg,,,2545.592885,quic/1+spdy/3
1465298727808,Network.dataReceived,16431.12,,,1332,1394,2545.593054,
1465298727808,Network.dataReceived,16431.12,,,3872,3872,2545.593702,
1465298727808,Network.dataReceived,16431.12,,,1330,1330,2545.593974,
1465298727808,Network.dataReceived,16431.12,,,1330,1330,2545.594311,
1465298727818,Network.dataReceived,16431.12,,,1330,1330,2545.604475,
1465298727818,Network.dataReceived,16431.12,,,1330,1330,2545.604579,
1465298727826,Network.dataReceived,16431.12,,,2660,2660,2545.61283,
1465298727826,Network.dataReceived,16431.12,,,1330,1330,2545.61295,
1465298727827,Network.dataReceived,16431.12,,,1330,1330,2545.613196,
1465298727827,Network.dataReceived,16431.12,,,184,184,2545.613508,
1465298727827,Network.loadingFinished,16431.12,,,,16090,2545.613332,
1465298728001,Network.responseReceived,16431.44,,image/gif,,,2545.785846,http/1.1
1465298728001,Network.dataReceived,16431.44,,,43,412,2545.786353,
1465298728003,Network.loadingFinished,16431.44,,,,412,2545.785557,
1465298728003,Network.requestWillBeSent,16431.45,fls-na.amazon.com,,,,2545.788567,
1465298728270,Network.responseReceived,16431.45,,image/gif,,,2546.055747,http/1.1
1465298728270,Network.dataReceived,16431.45,,,43,412,2546.05607,
1465298728271,Network.loadingFinished,16431.45,,,,412,2546.05553,
1465298728271,Network.requestWillBeSent,16431.46,fls-na.amazon.com,,,,2546.056848,
1465298728574,Network.responseReceived,16431.46,,image/gif,,,2546.358083,http/1.1
1465298728574,Network.dataReceived,16431.46,,,43,412,2546.358853,
1465298728575,Network.loadingFinished,16431.46,,,,412,2546.35754,
1465298728576,Network.requestWillBeSent,16431.47,fls-na.amazon.com,,,,2546.360413,
1465298728629,Network.responseReceived,16431.42,,image/gif,,,2546.413717,http/1.1
1465298728629,Network.dataReceived,16431.42,,,43,1077,2546.414312,
1465298728636,Network.loadingFinished,16431.42,,,,1077,2546.413853,
1465298728638,Network.requestWillBeSent,16431.48,fls-na.amazon.com,,,,2546.422671,
1465298728638,Network.requestWillBeSent,16431.49,fls-na.amazon.com,,,,2546.4232,
1465298728639,Network.requestWillBeSent,16431.50,s.media-imdb.com,,,,2546.423614,
1465298728880,Network.responseReceived,16431.47,,image/gif,,,2546.664777,http/1.1
1465298728880,Network.dataReceived,16431.47,,,43,411,2546.665266,
1465298728881,Network.loadingFinished,16431.47,,,,411,2546.664539,
1465298728881,Network.requestWillBeSent,16431.51,fls-na.amazon.com,,,,2546.666433,
1465298729212,Network.responseReceived,16431.51,,image/gif,,,2546.996125,http/1.1
1465298729212,Network.dataReceived,16431.51,,,43,412,2546.996734,
1465298729213,Network.loadingFinished,16431.51,,,,412,2546.995778,
1465298729214,Network.requestWillBeSent,16431.52,fls-na.amazon.com,,,,2546.997615,
1465298729220,Network.responseReceived,16431.48,,image/gif,,,2547.005304,http/1.1
1465298729220,Network.dataReceived,16431.48,,,43,289,2547.00564,
1465298729220,Network.loadingFinished,16431.48,,,,289,2547.005294,
1465298729230,Network.responseReceived,16431.49,,image/gif,,,2547.015366,http/1.1
1465298729230,Network.dataReceived,16431.49,,,43,288,2547.015681,
1465298729230,Network.loadingFinished,16431.49,,,,288,2547.01539,
1465298729451,Network.responseReceived,16431.50,,image/gif,,,2547.235606,http/1.1
1465298729451,Network.dataReceived,16431.50,,,44,496,2547.236217,
1465298729461,Network.loadingFinished,16431.50,,,,496,2547.235505,
1465298729462,Page.loadEventFired,,,,,,2547.242778,
