timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298308217,Network.dataReceived,7440.21,,,1330,1330,2126.003724,
1465298308217,Network.dataReceived,7440.21,,,1329,1329,2126.003785,
1465298308217,Network.dataReceived,7440.21,,,1329,1329,2126.004092,
1465298308217,Network.dataReceived,7440.21,,,1322,1322,2126.004224,
1465298308226,Network.dataReceived,7440.21,,,1329,1329,2126.013238,
1465298308227,Network.dataReceived,7440.21,,,1329,1329,2126.013544,
1465298308227,Network.dataReceived,7440.21,,,1329,1329,2126.013775,
1465298308227,Network.dataReceived,7440.21,,,1329,1329,2126.014168,
1465298308246,Network.dataReceived,7440.21,,,1329,1329,2126.032806,
1465298308247,Network.dataReceived,7440.21,,,1329,1329,2126.033738,
1465298308247,Network.dataReceived,7440.25,,,1329,1329,2126.033844,
1465298308247,Network.dataReceived,7440.25,,,1329,1329,2126.034108,
1465298308248,Network.dataReceived,7440.25,,,2658,2658,2126.034465,
1465298308248,Network.dataReceived,7440.25,,,1329,1329,2126.034629,
1465298308248,Network.dataReceived,7440.25,,,1329,1329,2126.034794,
1465298308248,Network.dataReceived,7440.25,,,1329,1329,2126.035078,
1465298308248,Network.dataReceived,7440.25,,,1329,1329,2126.03532,
1465298308249,Network.dataReceived,7440.25,,,1329,1329,2126.035364,
1465298308257,Network.dataReceived,7440.25,,,1329,1329,2126.043632,
1465298308257,Network.dataReceived,7440.25,,,1329,1329,2126.04376,
1465298308257,Network.dataReceived,7440.25,,,1329,1329,2126.044135,
1465298308257,Network.dataReceived,7440.25,,,1329,1329,2126.044323,
1465298308266,Network.dataReceived,7440.21,,,2658,2658,2126.05226,
1465298308266,Network.dataReceived,7440.21,,,1329,1329,2126.052431,
1465298308267,Network.dataReceived,7440.21,,,3987,3987,2126.053336,
1465298308267,Network.dataReceived,7440.21,,,1329,1329,2126.053824,
1465298308267,Network.dataReceived,7440.21,,,1329,1329,2126.053884,
1465298308277,Network.dataReceived,7440.21,,,2658,2658,2126.063834,
1465298308277,Network.dataReceived,7440.21,,,1329,1329,2126.064072,
1465298308299,Network.dataReceived,7440.21,,,1567,1567,2126.084485,
1465298308301,Network.loadingFinished,7440.21,,,,94701,2126.084181,
1465298308301,Network.dataReceived,7440.25,,,2347,2347,2126.088013,
1465298308304,Network.loadingFinished,7440.25,,,,95082,2126.084382,
1465298308304,Network.dataReceived,7440.57,,,3347,1712,2126.091092,
1465298308305,Network.loadingFinished,7440.57,,,,1712,2126.084998,
1465298308305,Network.dataReceived,7440.65,,,1398,1398,2126.09222,
1465298308306,Network.dataReceived,7440.65,,,1398,1398,2126.092304,
1465298308306,Network.responseReceived,7440.59,,image/svg+xml,,,2126.092544,quic/1+spdy/3
1465298308306,Network.dataReceived,7440.59,,,1031,711,2126.092724,
1465298308307,Network.loadingFinished,7440.59,,,,711,2126.086324,
1465298308324,Network.dataReceived,7440.65,,,1398,1398,2126.1106,
1465298308324,Network.dataReceived,7440.65,,,1398,1398,2126.110692,
1465298308324,Network.dataReceived,7440.65,,,1398,1398,2126.110743,
1465298308324,Network.dataReceived,7440.65,,,1398,1398,2126.110795,
1465298308325,Network.dataReceived,7440.65,,,1398,1398,2126.110845,
1465298308325,Network.dataReceived,7440.65,,,1398,1398,2126.110886,
1465298308325,Network.dataReceived,7440.65,,,1398,1398,2126.110926,
1465298308325,Network.dataReceived,7440.65,,,1398,1398,2126.110975,
1465298308326,Network.responseReceived,7440.56,,image/svg+xml,,,2126.111244,quic/1+spdy/3
1465298308326,Network.dataReceived,7440.56,,,1112,708,2126.11148,
1465298308326,Network.dataReceived,7440.65,,,1398,1398,2126.111551,
1465298308329,Network.loadingFinished,7440.56,,,,708,2126.105343,
1465298308329,Network.dataReceived,7440.65,,,1398,1398,2126.113628,
1465298308329,Network.dataReceived,7440.65,,,1398,1398,2126.113833,
1465298308329,Network.dataReceived,7440.65,,,1398,1398,2126.114027,
1465298308329,Network.dataReceived,7440.65,,,1398,1398,2126.114217,
1465298308329,Network.dataReceived,7440.65,,,1398,1398,2126.114421,
1465298308329,Network.dataReceived,7440.65,,,1398,1398,2126.114651,
1465298308329,Network.dataReceived,7440.65,,,1398,1398,2126.114864,
1465298308330,Network.dataReceived,7440.65,,,1398,1398,2126.115077,
1465298308349,Network.dataReceived,7440.65,,,1398,1398,2126.132782,
1465298308349,Network.dataReceived,7440.65,,,1398,1398,2126.132926,
1465298308349,Network.dataReceived,7440.65,,,1398,1398,2126.132982,
1465298308349,Network.dataReceived,7440.65,,,1398,1398,2126.133023,
1465298308349,Network.dataReceived,7440.65,,,1398,1398,2126.133076,
1465298308366,Network.responseReceived,7440.60,,image/svg+xml,,,2126.135711,quic/1+spdy/3
1465298308371,Network.dataReceived,7440.60,,,464,585,2126.152338,
1465298308371,Network.loadingFinished,7440.60,,,,585,2126.13593,
1465298308397,Network.dataReceived,7440.65,,,1398,1398,2126.183752,
1465298308408,Network.dataReceived,7440.65,,,2796,2796,2126.194233,
1465298308415,Network.dataReceived,7440.65,,,1398,1398,2126.201719,
1465298308415,Network.dataReceived,7440.65,,,1398,1398,2126.20196,
1465298308415,Network.dataReceived,7440.65,,,1398,1398,2126.202064,
1465298308416,Network.dataReceived,7440.65,,,1398,1398,2126.202381,
1465298308416,Network.dataReceived,7440.65,,,1398,1398,2126.202734,
1465298308416,Network.dataReceived,7440.65,,,1398,1398,2126.202969,
1465298308427,Network.dataReceived,7440.65,,,1398,1398,2126.213779,
1465298308427,Network.dataReceived,7440.65,,,1398,1398,2126.213896,
1465298308427,Network.dataReceived,7440.65,,,1398,1398,2126.214049,
1465298308428,Network.dataReceived,7440.65,,,1398,1398,2126.214601,
1465298308428,Network.dataReceived,7440.65,,,1398,1398,2126.214657,
1465298308428,Network.dataReceived,7440.65,,,1398,1398,2126.214942,
1465298308429,Network.dataReceived,7440.65,,,1398,1398,2126.215002,
1465298308429,Network.dataReceived,7440.65,,,1398,1398,2126.215372,
1465298308429,Network.dataReceived,7440.65,,,1398,1398,2126.215557,
1465298308429,Network.dataReceived,7440.65,,,1398,1398,2126.215643,
1465298308429,Network.dataReceived,7440.65,,,1398,1398,2126.216293,
1465298308430,Network.dataReceived,7440.65,,,1398,1398,2126.216414,
1465298308430,Network.dataReceived,7440.65,,,1398,1398,2126.216889,
1465298308430,Network.dataReceived,7440.65,,,1398,1398,2126.217101,
1465298308438,Network.dataReceived,7440.65,,,1398,1398,2126.224062,
1465298308438,Network.dataReceived,7440.65,,,1398,1398,2126.224287,
1465298308438,Network.dataReceived,7440.65,,,1398,1398,2126.224349,
1465298308447,Network.dataReceived,7440.65,,,1398,1398,2126.233778,
1465298308448,Network.dataReceived,7440.65,,,1398,1398,2126.233995,
1465298308448,Network.dataReceived,7440.65,,,1398,1398,2126.234114,
1465298308453,Network.dataReceived,7440.65,,,1398,1398,2126.239353,
1465298308453,Network.dataReceived,7440.65,,,1398,1398,2126.239454,
1465298308453,Network.dataReceived,7440.65,,,1398,1398,2126.239504,
1465298308453,Network.dataReceived,7440.65,,,1398,1398,2126.239559,
1465298308458,Network.dataReceived,7440.65,,,1398,1398,2126.24435,
1465298308458,Network.dataReceived,7440.65,,,1398,1398,2126.244834,
1465298308458,Network.dataReceived,7440.65,,,1398,1398,2126.244928,
1465298308467,Network.dataReceived,7440.65,,,1398,1398,2126.253864,
1465298308468,Network.dataReceived,7440.65,,,1398,1398,2126.254293,
1465298308469,Network.dataReceived,7440.65,,,1398,1398,2126.255691,
1465298308470,Network.dataReceived,7440.65,,,1398,1398,2126.255883,
1465298308483,Network.dataReceived,7440.65,,,1398,1398,2126.263694,
1465298308483,Network.dataReceived,7440.65,,,1398,1398,2126.264046,
1465298308484,Network.dataReceived,7440.65,,,1398,1398,2126.264812,
1465298308484,Network.dataReceived,7440.65,,,1398,1398,2126.264948,
1465298308488,Network.dataReceived,7440.65,,,1398,1398,2126.274202,
1465298308488,Network.dataReceived,7440.65,,,1398,1398,2126.274305,
1465298308490,Network.dataReceived,7440.65,,,4194,4194,2126.275456,
1465298308490,Network.dataReceived,7440.65,,,1398,1398,2126.275652,
1465298308500,Network.dataReceived,7440.65,,,4194,4194,2126.284227,
1465298308502,Network.dataReceived,7440.65,,,1339,1339,2126.287112,
1465298308505,Network.loadingFinished,7440.65,,,,125761,2126.286962,
1465298308505,Page.loadEventFired,,,,,,2126.287523,
