timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303310811,Network.dataReceived,10625.53,,,2737,1493,7128.597361,
1465303310812,Network.loadingFinished,10625.53,,,,1493,7128.583782,
1465303310812,Network.dataReceived,10625.60,,,464,562,7128.598882,
1465303310814,Network.loadingFinished,10625.60,,,,562,7128.584051,
1465303310814,Network.dataReceived,10625.58,,,43,194,7128.600258,
1465303310841,Network.dataReceived,10625.58,,,4157,1791,7128.619689,
1465303310841,Network.loadingFinished,10625.58,,,,1985,7128.601686,
1465303310841,Network.dataReceived,10625.59,,,1031,698,7128.621382,
1465303310843,Network.loadingFinished,10625.59,,,,698,7128.601881,
1465303310843,Network.dataReceived,10625.57,,,3347,1713,7128.626927,
1465303310848,Network.loadingFinished,10625.57,,,,1713,7128.602098,
1465303310849,Page.loadEventFired,,,,,,7128.631163,
