timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302730445,Network.dataReceived,31570.35,,,1329,1329,6548.232156,
1465302730453,Network.dataReceived,31570.35,,,618,618,6548.239298,
1465302730456,Network.loadingFinished,31570.35,,,,100178,6548.239236,
1465302730456,Network.dataReceived,31570.25,,,2026,2026,6548.242663,
1465302730456,Network.dataReceived,31570.25,,,2318,2318,6548.242747,
1465302730461,Network.loadingFinished,31570.25,,,,95081,6548.239697,
1465302730461,Network.dataReceived,31570.21,,,326,326,6548.247545,
1465302730480,Network.dataReceived,31570.21,,,1329,1329,6548.266784,
1465302730480,Network.dataReceived,31570.21,,,1329,1329,6548.266867,
1465302730481,Network.dataReceived,31570.21,,,1241,1241,6548.266912,
1465302730486,Network.loadingFinished,31570.21,,,,94743,6548.252611,
1465302730487,Network.dataReceived,31570.52,,,6,238,6548.271498,
1465302730487,Network.dataReceived,31570.63,,,1398,1398,6548.271581,
1465302730487,Network.dataReceived,31570.52,,,2057,1058,6548.271662,
1465302730487,Network.loadingFinished,31570.52,,,,1296,6548.253046,
1465302730487,Network.dataReceived,31570.53,,,256,361,6548.273821,
1465302730488,Network.dataReceived,31570.63,,,1398,1398,6548.274262,
1465302730488,Network.dataReceived,31570.63,,,1398,1398,6548.274331,
1465302730489,Network.dataReceived,31570.63,,,1398,1398,6548.274389,
1465302730512,Network.dataReceived,31570.63,,,1398,1398,6548.296276,
1465302730512,Network.dataReceived,31570.63,,,1398,1398,6548.296369,
1465302730512,Network.dataReceived,31570.63,,,1398,1398,6548.296422,
1465302730512,Network.dataReceived,31570.63,,,1398,1398,6548.296465,
1465302730513,Network.dataReceived,31570.63,,,1398,1398,6548.296508,
1465302730513,Network.dataReceived,31570.63,,,1398,1398,6548.296563,
1465302730513,Network.dataReceived,31570.53,,,2481,1132,6548.296604,
1465302730513,Network.loadingFinished,31570.53,,,,1493,6548.292459,
1465302730513,Network.dataReceived,31570.51,,,153,301,6548.298598,
1465302730513,Network.dataReceived,31570.51,,,1707,789,6548.298684,
1465302730515,Network.loadingFinished,31570.51,,,,1090,6548.292863,
1465302730516,Network.dataReceived,31570.54,,,769,606,6548.30057,
1465302730518,Network.dataReceived,31570.54,,,2613,1092,6548.302636,
1465302730518,Network.loadingFinished,31570.54,,,,1698,6548.302544,
1465302730518,Network.dataReceived,31570.58,,,4200,1985,6548.304203,
1465302730519,Network.loadingFinished,31570.58,,,,1985,6548.302802,
1465302730519,Network.dataReceived,31570.57,,,1691,1044,6548.305633,
1465302730525,Network.dataReceived,31570.57,,,1656,668,6548.311005,
1465302730532,Network.loadingFinished,31570.57,,,,1712,6548.310983,
1465302730532,Network.dataReceived,31570.59,,,1031,696,6548.313005,
1465302730532,Network.loadingFinished,31570.59,,,,696,6548.311312,
1465302730547,Network.dataReceived,31570.55,,,2664,1450,6548.332176,
1465302730547,Network.dataReceived,31570.55,,,42,32,6548.332323,
1465302730547,Network.loadingFinished,31570.55,,,,1482,6548.332385,
1465302730547,Network.dataReceived,31570.63,,,2796,2796,6548.334096,
1465302730548,Network.dataReceived,31570.56,,,1112,707,6548.334331,
1465302730549,Network.loadingFinished,31570.56,,,,707,6548.332774,
1465302730549,Network.dataReceived,31570.60,,,464,561,6548.335531,
1465302730550,Network.loadingFinished,31570.60,,,,561,6548.332979,
1465302730560,Network.dataReceived,31570.63,,,1398,1398,6548.342163,
1465302730563,Network.dataReceived,31570.63,,,1398,1398,6548.348646,
1465302730563,Network.dataReceived,31570.63,,,1398,1398,6548.348809,
1465302730563,Network.dataReceived,31570.63,,,1339,1339,6548.348955,
1465302730570,Network.loadingFinished,31570.63,,,,125761,6548.34902,
1465302730570,Page.loadEventFired,,,,,,6548.349309,
