timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299253429,Network.dataReceived,27562.25,,,1330,1330,3071.215163,
1465299253429,Network.dataReceived,27562.25,,,1330,1330,3071.215246,
1465299253429,Network.dataReceived,27562.25,,,1330,1330,3071.215422,
1465299253429,Network.dataReceived,27562.25,,,1330,1330,3071.215994,
1465299253430,Network.dataReceived,27562.25,,,1330,1330,3071.21624,
1465299253430,Network.dataReceived,27562.25,,,1330,1330,3071.216685,
1465299253439,Network.dataReceived,27562.21,,,2660,2660,3071.225411,
1465299253439,Network.dataReceived,27562.21,,,1330,1330,3071.225535,
1465299253449,Network.dataReceived,27562.21,,,2654,2654,3071.235163,
1465299253450,Network.dataReceived,27562.21,,,2660,2660,3071.235721,
1465299253450,Network.dataReceived,27562.21,,,1330,1330,3071.236158,
1465299253450,Network.dataReceived,27562.21,,,1330,1330,3071.236243,
1465299253450,Network.dataReceived,27562.21,,,1330,1330,3071.236299,
1465299253450,Network.dataReceived,27562.21,,,1330,1330,3071.236415,
1465299253450,Network.dataReceived,27562.21,,,1330,1330,3071.237003,
1465299253458,Network.dataReceived,27562.21,,,1330,1330,3071.245148,
1465299253458,Network.dataReceived,27562.21,,,1330,1330,3071.245254,
1465299253459,Network.dataReceived,27562.21,,,1330,1330,3071.245469,
1465299253459,Network.dataReceived,27562.35,,,1329,1329,3071.245629,
1465299253468,Network.dataReceived,27562.35,,,1329,1329,3071.255151,
1465299253468,Network.dataReceived,27562.35,,,1329,1329,3071.255236,
1465299253469,Network.dataReceived,27562.35,,,1329,1329,3071.255493,
1465299253470,Network.dataReceived,27562.35,,,1329,1329,3071.25683,
1465299253470,Network.dataReceived,27562.35,,,1329,1329,3071.256873,
1465299253470,Network.dataReceived,27562.35,,,1329,1329,3071.25691,
1465299253479,Network.dataReceived,27562.35,,,2658,2658,3071.265358,
1465299253479,Network.dataReceived,27562.35,,,1329,1329,3071.265493,
1465299253479,Network.dataReceived,27562.35,,,1329,1329,3071.265711,
1465299253488,Network.dataReceived,27562.35,,,1329,1329,3071.274845,
1465299253488,Network.dataReceived,27562.35,,,1329,1329,3071.275003,
1465299253488,Network.dataReceived,27562.35,,,1329,1329,3071.275299,
1465299253489,Network.dataReceived,27562.35,,,1329,1329,3071.275619,
1465299253489,Network.dataReceived,27562.25,,,1330,1330,3071.275781,
1465299253489,Network.dataReceived,27562.25,,,1330,1330,3071.275994,
1465299253489,Network.dataReceived,27562.25,,,1330,1330,3071.276283,
1465299253490,Network.dataReceived,27562.25,,,1329,1329,3071.276479,
1465299253498,Network.dataReceived,27562.25,,,1322,1322,3071.285086,
1465299253499,Network.dataReceived,27562.25,,,1329,1329,3071.285273,
1465299253499,Network.dataReceived,27562.25,,,1329,1329,3071.285468,
1465299253509,Network.dataReceived,27562.25,,,2658,2658,3071.2954,
1465299253509,Network.dataReceived,27562.25,,,1329,1329,3071.295478,
1465299253509,Network.dataReceived,27562.25,,,1329,1329,3071.296011,
1465299253510,Network.dataReceived,27562.25,,,1329,1329,3071.296441,
1465299253510,Network.dataReceived,27562.25,,,1329,1329,3071.296477,
1465299253510,Network.dataReceived,27562.25,,,1329,1329,3071.29653,
1465299253518,Network.dataReceived,27562.25,,,1329,1329,3071.305184,
1465299253519,Network.dataReceived,27562.21,,,1330,1330,3071.305366,
1465299253519,Network.dataReceived,27562.21,,,1330,1330,3071.305513,
1465299253528,Network.dataReceived,27562.21,,,1330,1330,3071.314952,
1465299253528,Network.dataReceived,27562.21,,,1330,1330,3071.315025,
1465299253528,Network.dataReceived,27562.21,,,1330,1330,3071.315304,
1465299253529,Network.dataReceived,27562.21,,,1330,1330,3071.315513,
1465299253529,Network.dataReceived,27562.21,,,1330,1330,3071.31574,
1465299253529,Network.dataReceived,27562.21,,,1330,1330,3071.315932,
1465299253549,Network.dataReceived,27562.21,,,2660,2660,3071.335421,
1465299253549,Network.dataReceived,27562.21,,,1330,1330,3071.335636,
1465299253549,Network.dataReceived,27562.21,,,1330,1330,3071.335824,
1465299253549,Network.dataReceived,27562.21,,,1330,1330,3071.33598,
1465299253558,Network.dataReceived,27562.35,,,1329,1329,3071.34518,
1465299253559,Network.dataReceived,27562.35,,,1329,1329,3071.345246,
1465299253559,Network.dataReceived,27562.35,,,1329,1329,3071.345736,
1465299253559,Network.dataReceived,27562.35,,,1329,1329,3071.345793,
1465299253568,Network.dataReceived,27562.35,,,1329,1329,3071.354661,
1465299253569,Network.dataReceived,27562.35,,,1575,1575,3071.355812,
1465299253573,Network.loadingFinished,27562.35,,,,100178,3071.355612,
1465299253573,Network.dataReceived,27562.25,,,1069,1069,3071.359553,
1465299253589,Network.dataReceived,27562.25,,,1329,1329,3071.375173,
1465299253590,Network.dataReceived,27562.25,,,1329,1329,3071.375252,
1465299253590,Network.dataReceived,27562.25,,,1329,1329,3071.375302,
1465299253590,Network.dataReceived,27562.25,,,1329,1329,3071.375337,
1465299253590,Network.dataReceived,27562.25,,,1329,1329,3071.375371,
1465299253590,Network.dataReceived,27562.25,,,1329,1329,3071.376061,
1465299253591,Network.dataReceived,27562.25,,,1329,1329,3071.37614,
1465299253591,Network.dataReceived,27562.25,,,1329,1329,3071.376177,
1465299253591,Network.dataReceived,27562.25,,,593,593,3071.376214,
1465299253595,Network.loadingFinished,27562.25,,,,95106,3071.367834,
1465299253596,Network.dataReceived,27562.21,,,723,723,3071.38199,
1465299253596,Network.dataReceived,27562.21,,,1324,1324,3071.382062,
1465299253596,Network.dataReceived,27562.21,,,1330,1330,3071.382103,
1465299253597,Network.dataReceived,27562.21,,,1330,1330,3071.382135,
1465299253625,Network.dataReceived,27562.21,,,9308,9308,3071.411144,
1465299253625,Network.dataReceived,27562.21,,,1322,1322,3071.411202,
1465299253625,Network.dataReceived,27562.21,,,1329,1329,3071.411236,
1465299253625,Network.dataReceived,27562.21,,,1329,1329,3071.411262,
1465299253625,Network.dataReceived,27562.21,,,1329,1329,3071.411288,
1465299253625,Network.dataReceived,27562.21,,,1329,1329,3071.411314,
1465299253625,Network.dataReceived,27562.21,,,1329,1329,3071.411339,
1465299253626,Network.dataReceived,27562.21,,,1329,1329,3071.411363,
1465299253626,Network.dataReceived,27562.21,,,1329,1329,3071.41139,
1465299253626,Network.dataReceived,27562.21,,,1329,1329,3071.411432,
1465299253626,Network.dataReceived,27562.21,,,1329,1329,3071.411511,
1465299253638,Network.dataReceived,27562.21,,,1329,1329,3071.424573,
1465299253638,Network.dataReceived,27562.21,,,1329,1329,3071.424693,
1465299253638,Network.dataReceived,27562.21,,,1329,1329,3071.424854,
1465299253639,Network.dataReceived,27562.21,,,1329,1329,3071.425467,
1465299253640,Network.dataReceived,27562.21,,,1329,1329,3071.425706,
1465299253641,Network.dataReceived,27562.21,,,2658,2658,3071.426192,
1465299253641,Network.dataReceived,27562.21,,,3503,3503,3071.427358,
1465299253644,Network.loadingFinished,27562.21,,,,94726,3071.426874,
1465299253664,Network.dataReceived,27562.71,,,1398,1398,3071.449734,
1465299253665,Network.responseReceived,27562.56,,image/svg+xml,,,3071.449982,quic/1+spdy/3
1465299253668,Network.dataReceived,27562.56,,,1112,708,3071.45013,
1465299253669,Network.loadingFinished,27562.56,,,,708,3071.444909,
1465299253669,Network.responseReceived,27562.60,,image/svg+xml,,,3071.45159,quic/1+spdy/3
1465299253669,Network.dataReceived,27562.60,,,464,561,3071.451766,
1465299253670,Network.loadingFinished,27562.60,,,,561,3071.445754,
1465299253672,Network.dataReceived,27562.71,,,1398,1398,3071.454474,
1465299253672,Network.dataReceived,27562.71,,,1398,1398,3071.454568,
1465299253672,Network.dataReceived,27562.71,,,1398,1398,3071.45462,
1465299253672,Network.dataReceived,27562.71,,,1398,1398,3071.454665,
1465299253672,Network.dataReceived,27562.71,,,4194,4194,3071.456864,
1465299253679,Network.dataReceived,27562.71,,,1398,1398,3071.465123,
1465299253679,Network.dataReceived,27562.71,,,2796,2796,3071.465507,
1465299253679,Network.dataReceived,27562.71,,,1398,1398,3071.465924,
1465299253680,Network.dataReceived,27562.71,,,1398,1398,3071.466413,
1465299253680,Network.dataReceived,27562.71,,,1398,1398,3071.466471,
1465299253689,Network.dataReceived,27562.71,,,2796,2796,3071.47546,
1465299253689,Network.dataReceived,27562.71,,,1398,1398,3071.475611,
1465299253700,Network.dataReceived,27562.71,,,2796,2796,3071.485228,
1465299253700,Network.dataReceived,27562.71,,,1398,1398,3071.485659,
1465299253701,Network.dataReceived,27562.71,,,1398,1398,3071.487043,
1465299253701,Network.dataReceived,27562.71,,,1398,1398,3071.487226,
1465299253701,Network.dataReceived,27562.71,,,2796,2796,3071.487271,
1465299253756,Network.dataReceived,27562.71,,,1398,1398,3071.542043,
1465299253758,Network.dataReceived,27562.71,,,1398,1398,3071.543735,
1465299253758,Network.dataReceived,27562.71,,,1398,1398,3071.543913,
1465299253758,Network.dataReceived,27562.71,,,1398,1398,3071.543968,
1465299253758,Network.dataReceived,27562.71,,,1398,1398,3071.544036,
1465299253768,Network.dataReceived,27562.71,,,1398,1398,3071.555049,
1465299253779,Network.dataReceived,27562.71,,,1398,1398,3071.565231,
1465299253779,Network.dataReceived,27562.71,,,1398,1398,3071.565343,
1465299253779,Network.dataReceived,27562.71,,,1398,1398,3071.565514,
1465299253779,Network.dataReceived,27562.71,,,1398,1398,3071.565746,
1465299253788,Network.dataReceived,27562.71,,,1398,1398,3071.574495,
1465299253788,Network.dataReceived,27562.71,,,1398,1398,3071.574614,
1465299253789,Network.dataReceived,27562.71,,,1398,1398,3071.575285,
1465299253789,Network.dataReceived,27562.71,,,1398,1398,3071.575398,
1465299253789,Network.dataReceived,27562.71,,,1398,1398,3071.575498,
1465299253789,Network.dataReceived,27562.71,,,1398,1398,3071.57583,
1465299253789,Network.dataReceived,27562.71,,,1398,1398,3071.575995,
1465299253799,Network.dataReceived,27562.71,,,1398,1398,3071.585197,
1465299253809,Network.dataReceived,27562.71,,,1398,1398,3071.595158,
1465299253809,Network.dataReceived,27562.71,,,1398,1398,3071.595311,
1465299253809,Network.dataReceived,27562.71,,,1398,1398,3071.595768,
1465299253809,Network.dataReceived,27562.71,,,1398,1398,3071.59585,
1465299253813,Network.dataReceived,27562.71,,,1398,1398,3071.595987,
1465299253813,Network.dataReceived,27562.71,,,1398,1398,3071.596213,
1465299253813,Network.dataReceived,27562.71,,,1398,1398,3071.596509,
1465299253819,Network.dataReceived,27562.71,,,1398,1398,3071.605307,
1465299253819,Network.dataReceived,27562.71,,,1398,1398,3071.605451,
1465299253822,Network.dataReceived,27562.71,,,1398,1398,3071.607989,
1465299253822,Network.dataReceived,27562.71,,,1398,1398,3071.608192,
1465299253822,Network.dataReceived,27562.71,,,1398,1398,3071.608439,
1465299253822,Network.dataReceived,27562.71,,,1398,1398,3071.608641,
1465299253829,Network.dataReceived,27562.71,,,1398,1398,3071.61517,
1465299253830,Network.dataReceived,27562.71,,,1398,1398,3071.61585,
1465299253830,Network.dataReceived,27562.71,,,1398,1398,3071.616054,
1465299253839,Network.dataReceived,27562.71,,,1398,1398,3071.625257,
1465299253839,Network.dataReceived,27562.71,,,1398,1398,3071.625384,
1465299253839,Network.dataReceived,27562.71,,,1398,1398,3071.625794,
1465299253840,Network.dataReceived,27562.71,,,1398,1398,3071.626264,
1465299253840,Network.dataReceived,27562.71,,,1398,1398,3071.626336,
1465299253840,Network.dataReceived,27562.71,,,1398,1398,3071.626513,
1465299253840,Network.dataReceived,27562.71,,,1398,1398,3071.62677,
1465299253851,Network.dataReceived,27562.71,,,1398,1398,3071.637193,
1465299253860,Network.dataReceived,27562.71,,,1398,1398,3071.64527,
1465299253860,Network.dataReceived,27562.71,,,1398,1398,3071.645379,
1465299253860,Network.dataReceived,27562.71,,,1398,1398,3071.646265,
1465299253869,Network.dataReceived,27562.71,,,1398,1398,3071.65575,
1465299253869,Network.dataReceived,27562.71,,,1398,1398,3071.655949,
1465299253869,Network.dataReceived,27562.71,,,1398,1398,3071.65602,
1465299253880,Network.dataReceived,27562.71,,,1398,1398,3071.665694,
1465299253880,Network.dataReceived,27562.71,,,1398,1398,3071.665814,
1465299253889,Network.dataReceived,27562.71,,,1398,1398,3071.675153,
1465299253890,Network.dataReceived,27562.71,,,1398,1398,3071.675375,
1465299253890,Network.dataReceived,27562.71,,,1398,1398,3071.676494,
1465299253890,Network.dataReceived,27562.71,,,1339,1339,3071.676749,
1465299253892,Network.loadingFinished,27562.71,,,,125761,3071.675766,
1465299253893,Page.loadEventFired,,,,,,3071.677124,
