timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299014478,Network.dataReceived,22446.35,,,1330,1330,2832.264226,
1465299014478,Network.dataReceived,22446.35,,,1330,1330,2832.264336,
1465299014478,Network.dataReceived,22446.35,,,1330,1330,2832.264545,
1465299014478,Network.dataReceived,22446.35,,,1330,1330,2832.264881,
1465299014500,Network.dataReceived,22446.65,,,1398,1398,2832.283831,
1465299014500,Network.dataReceived,22446.65,,,1398,1398,2832.283939,
1465299014501,Network.dataReceived,22446.65,,,1398,1398,2832.287366,
1465299014501,Network.dataReceived,22446.65,,,1398,1398,2832.28744,
1465299014501,Network.dataReceived,22446.65,,,1398,1398,2832.28747,
1465299014501,Network.dataReceived,22446.65,,,1339,1339,2832.287509,
1465299014502,Network.loadingFinished,22446.65,,,,125761,2832.284859,
1465299014502,Network.dataReceived,22446.35,,,3984,3984,2832.287749,
1465299014502,Network.dataReceived,22446.35,,,3990,3990,2832.287798,
1465299014502,Network.dataReceived,22446.35,,,1330,1330,2832.287836,
1465299014519,Network.dataReceived,22446.35,,,2660,2660,2832.305789,
1465299014519,Network.dataReceived,22446.21,,,2660,2660,2832.305884,
1465299014519,Network.dataReceived,22446.21,,,2660,2660,2832.305936,
1465299014528,Network.dataReceived,22446.21,,,1330,1330,2832.314799,
1465299014538,Network.dataReceived,22446.21,,,2660,2660,2832.324247,
1465299014538,Network.dataReceived,22446.21,,,1330,1330,2832.324367,
1465299014538,Network.dataReceived,22446.21,,,1330,1330,2832.32441,
1465299014538,Network.dataReceived,22446.21,,,1330,1330,2832.32445,
1465299014538,Network.dataReceived,22446.21,,,1330,1330,2832.324976,
1465299014539,Network.dataReceived,22446.21,,,2660,2660,2832.32504,
1465299014557,Network.dataReceived,22446.25,,,2660,2660,2832.343912,
1465299014557,Network.dataReceived,22446.25,,,1330,1330,2832.344056,
1465299014558,Network.dataReceived,22446.25,,,1330,1330,2832.344303,
1465299014558,Network.dataReceived,22446.25,,,1330,1330,2832.344388,
1465299014558,Network.dataReceived,22446.25,,,1330,1330,2832.344706,
1465299014558,Network.dataReceived,22446.25,,,1324,1324,2832.345065,
1465299014559,Network.dataReceived,22446.25,,,1330,1330,2832.345324,
1465299014559,Network.dataReceived,22446.25,,,1330,1330,2832.345492,
1465299014559,Network.dataReceived,22446.25,,,1330,1330,2832.345872,
1465299014559,Network.dataReceived,22446.25,,,1330,1330,2832.345929,
1465299014578,Network.dataReceived,22446.25,,,1330,1330,2832.364957,
1465299014578,Network.dataReceived,22446.25,,,1330,1330,2832.365043,
1465299014579,Network.dataReceived,22446.25,,,1330,1330,2832.36511,
1465299014579,Network.dataReceived,22446.35,,,1330,1330,2832.365372,
1465299014579,Network.dataReceived,22446.35,,,1330,1330,2832.365605,
1465299014579,Network.dataReceived,22446.35,,,1330,1330,2832.365647,
1465299014588,Network.dataReceived,22446.35,,,2660,2660,2832.375004,
1465299014588,Network.dataReceived,22446.35,,,1330,1330,2832.375095,
1465299014589,Network.dataReceived,22446.35,,,1330,1330,2832.375375,
1465299014589,Network.dataReceived,22446.35,,,1329,1329,2832.375424,
1465299014597,Network.dataReceived,22446.35,,,2651,2651,2832.383326,
1465299014597,Network.dataReceived,22446.35,,,1329,1329,2832.383495,
1465299014597,Network.dataReceived,22446.35,,,1329,1329,2832.38374,
1465299014597,Network.dataReceived,22446.35,,,1329,1329,2832.384225,
1465299014616,Network.dataReceived,22446.21,,,2660,2660,2832.402914,
1465299014616,Network.dataReceived,22446.21,,,1324,1324,2832.403077,
1465299014617,Network.dataReceived,22446.21,,,1330,1330,2832.403449,
1465299014617,Network.dataReceived,22446.21,,,1330,1330,2832.403604,
1465299014617,Network.dataReceived,22446.21,,,1330,1330,2832.40382,
1465299014617,Network.dataReceived,22446.21,,,1330,1330,2832.404054,
1465299014617,Network.dataReceived,22446.21,,,1330,1330,2832.404217,
1465299014618,Network.dataReceived,22446.21,,,1330,1330,2832.404412,
1465299014618,Network.dataReceived,22446.21,,,1330,1330,2832.404716,
1465299014628,Network.dataReceived,22446.21,,,1330,1330,2832.414829,
1465299014628,Network.dataReceived,22446.21,,,1329,1329,2832.414926,
1465299014628,Network.dataReceived,22446.21,,,1329,1329,2832.415233,
1465299014629,Network.dataReceived,22446.21,,,1322,1322,2832.415526,
1465299014629,Network.dataReceived,22446.21,,,1329,1329,2832.415578,
1465299014631,Network.dataReceived,22446.25,,,1330,1330,2832.417902,
1465299014631,Network.dataReceived,22446.25,,,1330,1330,2832.418201,
1465299014639,Network.dataReceived,22446.25,,,3990,3990,2832.425627,
1465299014648,Network.dataReceived,22446.25,,,1330,1330,2832.434824,
1465299014648,Network.dataReceived,22446.25,,,1330,1330,2832.434945,
1465299014648,Network.dataReceived,22446.25,,,1330,1330,2832.435062,
1465299014656,Network.dataReceived,22446.25,,,1330,1330,2832.443008,
1465299014656,Network.dataReceived,22446.25,,,1330,1330,2832.443112,
1465299014656,Network.dataReceived,22446.25,,,1329,1329,2832.443371,
1465299014657,Network.dataReceived,22446.25,,,1329,1329,2832.443792,
1465299014677,Network.dataReceived,22446.25,,,2651,2651,2832.463718,
1465299014677,Network.dataReceived,22446.35,,,1329,1329,2832.463806,
1465299014677,Network.dataReceived,22446.35,,,2658,2658,2832.463863,
1465299014677,Network.dataReceived,22446.35,,,1329,1329,2832.463915,
1465299014678,Network.dataReceived,22446.35,,,1329,1329,2832.464116,
1465299014678,Network.dataReceived,22446.35,,,1329,1329,2832.464327,
1465299014678,Network.dataReceived,22446.35,,,1329,1329,2832.464439,
1465299014679,Network.dataReceived,22446.35,,,1329,1329,2832.466286,
1465299014688,Network.dataReceived,22446.35,,,1329,1329,2832.474736,
1465299014688,Network.dataReceived,22446.35,,,1329,1329,2832.474976,
1465299014688,Network.dataReceived,22446.35,,,1329,1329,2832.475186,
1465299014689,Network.dataReceived,22446.35,,,1329,1329,2832.475417,
1465299014698,Network.dataReceived,22446.35,,,1329,1329,2832.484738,
1465299014698,Network.dataReceived,22446.35,,,1329,1329,2832.484853,
1465299014699,Network.dataReceived,22446.35,,,1329,1329,2832.485123,
1465299014699,Network.dataReceived,22446.21,,,1329,1329,2832.485222,
1465299014699,Network.dataReceived,22446.21,,,1329,1329,2832.485793,
1465299014699,Network.dataReceived,22446.21,,,1329,1329,2832.486007,
1465299014699,Network.dataReceived,22446.21,,,1329,1329,2832.486032,
1465299014708,Network.dataReceived,22446.21,,,2658,2658,2832.495043,
1465299014708,Network.dataReceived,22446.21,,,1329,1329,2832.495165,
1465299014729,Network.dataReceived,22446.21,,,2658,2658,2832.515136,
1465299014729,Network.dataReceived,22446.21,,,1329,1329,2832.515303,
1465299014730,Network.dataReceived,22446.21,,,1329,1329,2832.515827,
1465299014730,Network.dataReceived,22446.21,,,2658,2658,2832.516121,
1465299014730,Network.dataReceived,22446.21,,,1329,1329,2832.51617,
1465299014730,Network.dataReceived,22446.21,,,1329,1329,2832.516229,
1465299014730,Network.dataReceived,22446.21,,,1329,1329,2832.516269,
1465299014731,Network.dataReceived,22446.25,,,1329,1329,2832.517488,
1465299014731,Network.dataReceived,22446.25,,,2658,2658,2832.517622,
1465299014738,Network.dataReceived,22446.25,,,2658,2658,2832.52493,
1465299014738,Network.dataReceived,22446.25,,,1329,1329,2832.525166,
1465299014738,Network.dataReceived,22446.25,,,1329,1329,2832.525264,
1465299014748,Network.dataReceived,22446.25,,,2658,2658,2832.534915,
1465299014748,Network.dataReceived,22446.25,,,1329,1329,2832.535235,
1465299014768,Network.dataReceived,22446.25,,,1329,1329,2832.554762,
1465299014768,Network.dataReceived,22446.25,,,2658,2658,2832.554831,
1465299014768,Network.dataReceived,22446.25,,,1329,1329,2832.5552,
1465299014768,Network.dataReceived,22446.25,,,1329,1329,2832.555252,
1465299014769,Network.dataReceived,22446.25,,,1329,1329,2832.555471,
1465299014769,Network.dataReceived,22446.35,,,1329,1329,2832.5558,
1465299014769,Network.dataReceived,22446.35,,,1329,1329,2832.556139,
1465299014770,Network.dataReceived,22446.35,,,1329,1329,2832.556381,
1465299014770,Network.dataReceived,22446.35,,,1329,1329,2832.55662,
1465299014770,Network.dataReceived,22446.35,,,733,733,2832.556721,
1465299014773,Network.loadingFinished,22446.35,,,,100177,2832.556701,
1465299014773,Network.dataReceived,22446.21,,,582,582,2832.560105,
1465299014797,Network.dataReceived,22446.21,,,1042,1042,2832.580733,
1465299014801,Network.loadingFinished,22446.21,,,,94702,2832.576357,
1465299014802,Network.dataReceived,22446.25,,,2099,2099,2832.585119,
1465299014802,Network.loadingFinished,22446.25,,,,95106,2832.576635,
1465299014802,Network.dataReceived,22446.55,,,2706,1480,2832.589152,
1465299014803,Network.loadingFinished,22446.55,,,,1480,2832.577235,
1465299014803,Network.dataReceived,22446.57,,,1124,810,2832.590247,
1465299014804,Network.dataReceived,22446.57,,,2223,902,2832.59031,
1465299014805,Network.loadingFinished,22446.57,,,,1712,2832.584908,
1465299014805,Network.dataReceived,22446.59,,,665,531,2832.591493,
1465299014805,Network.dataReceived,22446.59,,,366,180,2832.591795,
1465299014807,Network.loadingFinished,22446.59,,,,711,2832.585447,
1465299015019,Network.responseReceived,22446.60,,image/svg+xml,,,2832.805314,quic/1+spdy/3
1465299015019,Network.dataReceived,22446.60,,,464,560,2832.805464,
1465299015020,Network.loadingFinished,22446.60,,,,560,2832.805457,
1465299015020,Network.responseReceived,22446.56,,image/svg+xml,,,2832.806755,quic/1+spdy/3
1465299015020,Network.dataReceived,22446.56,,,1112,708,2832.806881,
1465299015024,Network.loadingFinished,22446.56,,,,708,2832.806158,
1465299015024,Page.loadEventFired,,,,,,2832.807874,
